,company_name,company_id,review_text
0,㈜알에프윈도우,1862,"아침점심저녁 세끼제공, 기숙사 있음, 매일 음료수 하나씩 줌"
1,㈜알에프윈도우,1862,워라밸이 보장됨. 편안한 분위기에서 발전하기 좋은회사. 모난사람 없고 많은 업무를 해볼 수 있다.
2,㈜알에프윈도우,1862,사람마다 케바케지만 회식 월로 한다는거랑 매일 음료수 지급정도?
3,㈜알에프윈도우,1862,비교적 젊은 사람들이 많음. 그래서 직급이 낮거나 젊은 직원들에게 좀 더 가치있는 일들이 많이 주어짐.
4,㈜알에프윈도우,1862,연차를 눈치 안보고 쓸 수 있으며 자율적인 분위기. 자기 개발에 대해 따로 터치 하지 않으며 할일만 정확히 끝내면 터치하지 않음. 기존 신입 보다는 경력자에게 적합한 회사입니다.
5,㈜알에프윈도우,1862,사람들이 좋음. 으쌰으쌰 하는 분위기가 있어서 힘들때 동료들하고 함께하면서 많은 문제들을 해결해나감.
6,㈜알에프윈도우,1862,연차 눈치 안보고 사용 가능 본인 업무 문제 없으면 별다른 터치 없음 체계는 어느정도 잡혀 있음
7,㈜알에프윈도우,1862,2000년대 잘 나갔었기 때문에 일처리 프로세스가 좋음
8,㈜알에프윈도우,1862,"연차를 눈치 보지 않고 사용 가능하며, 경영진이 젊어 임직원 의견을 들어주려는 자세를 가지고 경영진에 의한 스트레스가 적다. 또한 부서마다 다르겠지만, 야근이 많은 회사가 아니며, 군대식 갑질 문화가 없다."
9,㈜알에프윈도우,1862,"중소기업임에도 불구하고, 업무프로세스 적인 부분에서는 잘잡혀있는 회사. 신입들이 업무 배우긴 좋은 회사."
10,㈜알에프윈도우,1862,"연차 눈치 안보고 쓸수있고, 팀장님들이 일 할수 있는 환경을 제공하지만, 회사 전체적으로 봤을때 예전 같지 않음"
11,㈜알에프윈도우,1862,수출과 내수의 적절한 비율을 가지고 있으면 성장 가능성이 높음
12,㈜알에프윈도우,1862,전자문서화가 잘 돼있음 기술력이 좋음 직원간 교류가 활발함
