,company_name,company_id,review_text
0,엑스넬스코리아,5696,"간식지원, 자유로운복장, 선택적근로시간 외 다양한복지가 많다."
1,엑스넬스코리아,5696,직원들 나이대가 젊어 분위기는 좋고 대표가 노력하려고함
2,엑스넬스코리아,5696,열심히 일한자에게 기회가 주어짐. 자유로운 연차사용. 간식제공.
3,엑스넬스코리아,5696,"추진력 있음, 주차가능, 뷰 좋음 또 모가있을지 생각하게하는 회사"
4,엑스넬스코리아,5696,직원들간 사이가 나쁘지않음 탕비실 먹을게 많음 고층이라 뷰가좋다? 깐부식사 등 이색적인 복지 연차사용 자유로운편
5,엑스넬스코리아,5696,"대표가 정말 아는 것도 많고 경험도 풍부한데 위트도 넘침. 대화 나누다보면 2시간 순삭임. 근데 입으로만 대표하는게 아니라 진짜 액션이 미쳤음. 여태껏 여러명의 대표를 봤지만, 이사람은 찐임. 대표만 보면 이 회사는 별 5개임. 누구라도 와서 좀 배워갔으면 좋겠다고 생각함. 아 그리고 국내 정상급 프로 골퍼들에게 레슨받도록 해줌. 원래는 50% 지원이었는데 이번에 자기부담금 25%로 줄었음. 레슨 받으면 1시간 풀타임으로 받음. 그 외에도 이 복지가 왜 여기서 나와 싶은게 많음. 복지 없다고 징징대는 직원들도 몇명 봤는데, 돈잔치하는 유니콘이나 대기업이랑 비교를 왜 함? 그러시는분 실력은 유니콘이고 대기업인지 의문이 들 때가 많음. 분기 매출 달성 시 초과 이익분을 공평하게 N빵 함. 대표 조직운영 철칙이 배고픈 사람은 있어도 배아픈 사람은 없어야 한다는 마인드."
6,엑스넬스코리아,5696,"사무실의 좋은 뷰~ 자기 개발 지원, 만족도 조사를 통한 지속적 복지 확대가 좋음. 다양한 업무 경험을 할 수 있고 원하는 부서로의 이동도 가능."
7,엑스넬스코리아,5696,좋은 뷰와 젊은회사분위기 주차가능...? 경영진의 소통하려는 노력 해결은 안되고있지만~
8,엑스넬스코리아,5696,자기계발 지원등 복지가 좋고 근무환경이 좋다 회사가 발전하는만큼 개인도 발전할수 있을것같다 다양한 일을 배울수 있고 기회도 주어짐
9,엑스넬스코리아,5696,연차 사용 자유로움 간식이 있음 대표의 진취적인 사고가 괜찮음 지극히 상식적인 회사임 한사람 빼고(너말이야)
