,company_name,company_id,review_text
0,㈜뷰젬생명공학,4815,쾌속승진이가능하나 급여는 변함이 없고 미래투자가치가 낮음
1,㈜뷰젬생명공학,4815,장점은 굳이 뽑자면 회시가 너무 작아서 멀리 안움직여서 좋은 부분입니다
2,㈜뷰젬생명공학,4815,직원들이 좋았다. 힘들어도 재직하는데 재밌게 지내본 곳은 처음이다.
3,㈜뷰젬생명공학,4815,칼퇴하고 식대제공해주고 점심시간은 칼같이 지킵니다 일이 바쁘지않고요
4,㈜뷰젬생명공학,4815,이것저것 자기가 해보고싶은게 있으면 건의 간식같은게 잘나옴 커피 있음 스타트해보기에 나쁘지않으며 인서울임
5,㈜뷰젬생명공학,4815,연차는 자유롭게 사용가능하며 업무는 자유 롭다 사원업무는 어렵지 않고 환경은 보통이다
6,㈜뷰젬생명공학,4815,연차를 눈치없이 볼수있지만 지금은 눈치를 봐야함 연차를 미리 계산해서 하려고 하기 때문
7,㈜뷰젬생명공학,4815,"야근하면 저녁식대는 제공 바리스타, 서빙, 청소원 등 다양한 직업 체험 가능 빨간 날 다 쉼, 아닌 날도 연차 깎고 쉼"
8,㈜뷰젬생명공학,4815,연차 눈치보지 않고 사용가능 전철역이랑 비교적 가까움
9,㈜뷰젬생명공학,4815,칼퇴 가능 구내식당이 맛있음 정수기 필터 교체주기가 확실함
10,㈜뷰젬생명공학,4815,고정 거래를 위한 지점을 통한 판매를 하고 있어 지점 확보만 되면 망할 일은 없다.
11,㈜뷰젬생명공학,4815,연차 한개정도는 자유롭게 쓸 수 있음 보여주기식 행사 많이 함
12,㈜뷰젬생명공학,4815,저녁식대 제공 조용한 사무실 환경 주5일 근무 가능함
