,company_name,company_id,review_text
0,스퀘어네트,4346,팀마다 다르겠지만 윗사람이 잘 챙겨줌 급여 꼬박꼬박 밀리지 않음
1,스퀘어네트,4346,월급 밀리지 않고 무난하게 취미 즐기며 다닐만한 회사.
2,스퀘어네트,4346,눈치 안보고 연차.휴가 사용했고 야근식대 1만원에 대중교통 없으면 차비지원 외 생일인나 명절 잘챙겨줬어요
3,스퀘어네트,4346,다들 영차 영차 열심히 하는 분위기고 서로 배려하고 업무 협업 하고자 하는 분위기.
4,스퀘어네트,4346,연차사용에 눈치가 안보이고 오히려 다들 잘 쉬고 오라고 말씀 해주십니다. 매년 10만원의 사무용품을 살수있도록 금전적인 부분으로 지원을 해주십니다. 사무실 내에 간단한 먹거리 구비되어있고 깔끔합니다.
5,스퀘어네트,4346,사람들이 다들 좋고 서로 크나큰 터치가 없음. 자기 할 일만 하면됨.
6,스퀘어네트,4346,"연차 사용이 편하고, 동료들과 협업하는데 좋은 점이 있습니다. 출산 축하금, 설/추석 떡값 등의 복지가 있습니다."
7,스퀘어네트,4346,"비용청구가 비교적 수월하고, 관리가 심하지 않음. 회식을 자주함."
8,스퀘어네트,4346,"일하기 어려운 회사, 상당이 많은 야근이 존재하는곳, 같은것만 이름만 바꿔서 계속 개발하는곳"
9,스퀘어네트,4346,동료들간의 관계가 좋다. 딱딱하지않은 분위기. 다양한 개발경험을 해볼수 있다.
10,스퀘어네트,4346,1. 월급이 밀리지 않는다. 2. 통신사 프로젝트 일을 주로 해볼수 있다. 3. 동료 사람들이 좋다.
