,company_name,company_id,review_text
0,시스네트,7671,연차를 자유롭게 사용가능 워크샵 있고 나름 다니기 편안한 회사라고 생각생각생각합니다.
1,시스네트,7671,자기 직무에 최선을 다하면 직급이 낮아도 인정해주고 단합심이 좋다
2,시스네트,7671,선배가 잘 알 려줘서 재미있었어요 힘들때는 으샤으샤하는 분위기가 있음 분위기가 좋음 휴게실이있었습니다
3,시스네트,7671,거의 수평적 구조 사원 제외 대리부터 부장까진 사이 좋음
4,시스네트,7671,기존에 쌓아놨던 것 만으로 거의 운영이 되기때문에 야근이 거의 없음
5,시스네트,7671,실력있는 직원들 많아서 좋음 파견비 나옴 장점이라도 하긴 뭐한대 밥 잘 사줌 사우회 시스템 잘되어있음.....
6,시스네트,7671,연차 사용같은건 눈치 안보고 할 수 있고 퇴근시간도 비교적 다들 빠른편이다
7,시스네트,7671,"최소의 돈으로 그냥 저냥 야근하며 다닐 수 있음 중식비 미제공, 쓸데없는 야근, 월급루팡들 많음..."
8,시스네트,7671,업무가 자유롭고 외근이 많아 회사에서 눈치 보면서 일하는 일이 없으므로 편하게 직장 생활을 할수있음
9,시스네트,7671,"업력이 오래되어, 직원들 년차가 높고 전체적으로는 크게 막 터치하는 분위기가 아님."
10,시스네트,7671,직원들의 상황을 잘 이해해주면서 근무는 프리함 야근강요 없음
11,시스네트,7671,윗사람들의 눈치를 많이 안봄. 전체적으로 사람들이 다 좋음
