,company_name,company_id,review_text
0,한컴위드,7890,1층 카페테리아 확장해서 크기가 커지기도 하고 깔끔해져서 보기는 좋음
1,한컴위드,7890,?? 좋은 점이.. 그냥 기업이니까 기본 창립일 설날 추석 이런거 잘챙겨줘요
2,한컴위드,7890,편하다 워라벨이 좋다 연차가 자유롭다 야근 강요 없다
3,한컴위드,7890,같이 다녔던 사람들만 좋았던 기억말고는 장점이 뭐가 있었을까 싶네요
4,한컴위드,7890,쾌적한 건물 / 카페테리아 / 건물 지하 헬스장 / 스피드게이트
5,한컴위드,7890,좋은 사람들과 좋은 복지 적당한 연봉 워라벨 등이 장점
6,한컴위드,7890,"한글과 컴퓨터, 한컴그룹 지주회사, 블록체인 보안사업 등 다양한 분야에 사업을 확장. 그밖에 괜찮은 점은 딱히 모르겠음"
7,한컴위드,7890,월급밀리거나 당장회사가 폐업할걱정은 없다. 카페테리아가 좋다.
8,한컴위드,7890,"월급 밀릴 걱정 없다 한컴 그룹사에 속해 있어 이름값 판교에서 출퇴근 근무 환경(지하식당, 지하 스포츠 센터/사우나, 1층 까페)이 준수하다."
9,한컴위드,7890,"연차 눈치 안보고 쓸 수 있음, 야근 강요 없음, 회식 강요 없음"
10,한컴위드,7890,"디지털포렌식의 신화 같은 회사로 어느 파트든 자기 능력을 펼칠수 있다. 다양한 MZ문화, 팀내 교류등 분위기 또한 매우 좋다"
11,한컴위드,7890,기숙사제공 외에는 장점이랄게 없네요. 단점이 가득한 직장인듯..
12,한컴위드,7890,한글과컴퓨터 모기업 이기 때문에 안정적이다. 다양한 먹거리를 찾으려고 노력함
13,한컴위드,7890,9시 이전 출근 시에 탕비실에서 컵라면 제공. 그래도 판교역 1번출구에서 가까운 편.
14,한컴위드,7890,팀웍좋고.. 당연한 정시퇴근.. 연차 사유 알려 줄 필요 없고 카페 있어서 다양하게 즐길 수 있어서 좋다
15,한컴위드,7890,안정적인 고객층이 확보되다고 생각함 다만 장점인지는 잘 모르겠음
16,한컴위드,7890,본인들이뭔가 큰기업에 소속되어있다라는 엄청난자부심을가진 느낌이었다 판교회사 카페공짜 생일날 네네치킨쿠폰준다 야근하면 식대 10000원 나옴
17,한컴위드,7890,비교적 자유로운 회사분위기(부서마다 다름) 회사카페 무료
18,한컴위드,7890,연차쓰는데 눈치주지않음 복지는 나름 좋은편이라 생각함 1층 사내카페 무제한
19,한컴위드,7890,일괄연차가 그룹사를 통해 매년 1월 초에 결정되서 보통 연차는 다 쓰게 된다. 승진은 시간이 가면 알아서 올라감. (평가를 한다고 했는데 나오기 전까지는 없었다. 부장 진급 유예 1년 했었는데 평가한다고 대뜸 진급했더니 안함 ㅡㅡ;)
20,한컴위드,7890,판교역 가깝고 건물 쾌적하고 구내식당 편리하고 사내 까페있는것?
21,한컴위드,7890,연차 자유롭게 쓸 수 있음. 외부 사무실이어서 비교적 자유롭게 업무함
22,한컴위드,7890,매달 꼬박꼬박 나오는 월급 안밀리고 제때 주는 것이 장점
23,한컴위드,7890,부바부 팀바팀 심함 팀장에 따라 분위기가 바뀜. 사업부별로 문화도 엄청다름. 어느곳에 가느냐에 따라 다르다.. 편한곳도 많음
24,한컴위드,7890,"연차 편하게 쓰는편, 그냥 회사 판교, 밥 쏘쏘, 주차지원 잘해주는 편"
25,한컴위드,7890,1. 판교에 있다. 2. 1층 카페가 괜찮다. 3. 월급 안밀린다.
26,한컴위드,7890,1층에 카페테리아 그것만에 유일한 복지인거같다. 판교에 위치한거
27,한컴위드,7890,판교의 분위기를 느낄 수 있음.. 30자나 채울 수 없습니다
28,한컴위드,7890,"탕비실, 휴게실,동호회활동 이 있어서 좋음, 1층 카페도 아주 좋음, 식당밥 맛있음"
29,한컴위드,7890,한컴 지주회사여서 회계 숫자적으로는 나쁘지않음 월급이 밀릴일은 없음
30,한컴위드,7890,연차를 눈치 안보고 쉽게 쓸 수있고 사내 카페 가격이 저렴해 좋습니다
31,한컴위드,7890,연봉이 쏠쏠 라인을 잘타면 편안 누구나 오고싶어지는 영업환경 IT기업 느낌남
32,한컴위드,7890,계열사가 빵빵해서 망하지않을 회사 능력있는분들이 많아 개발 경력 쌓기에 좋은회사
33,한컴위드,7890,남들하는 기본적인 처우는 있으나 딱 거기까지임 뭘더 바랄의지나 필요를 느끼지못하는 경영진
34,한컴위드,7890,1. 남아 도는 한컴 헬스케어 마스크를 주기적으로 배송시켜줌 2. 장점이 있나? 생각해보니 없음
35,한컴위드,7890,근무 위치가 나쁘지 않고 기업 규모가 있는 만큼 복지는 어느 정도 준비되어 있는 편입니다.
36,한컴위드,7890,메리트없는네임밸류그래도판교라는점그거말고는없음쥐어짜내도없음
37,한컴위드,7890,눈치 보지 않고 휴가도 사용하고. 자기 개발하는 시간을 주어서 좋았음
38,한컴위드,7890,연차 자유롭게 쓸수 있음. 업무 터치가 심하지 않았음.
