,company_name,company_id,review_text
0,에이알테크놀로지,2748,"버스, 지하철 다 있는 최강의 역세권 신협건물이라 좋음 덕분에 식당 이용해서 밥 ㅅㅌㅊ"
1,에이알테크놀로지,2748,"1. 상사의 눈치를 보지 않고 자유롭게 아이디어 회의를 할 수 있는 수평적인 회의 문화 2. 기-승-전-결 이 확실한 회의로 인해 스트레스 받을 일이 적음. 3. 비판보다는 이해를, 배제보다는 고려를, 질책보다는 대책을 제시하는 직원과 경영진의 마인드. 4. 당근과 채찍의 황금비율. 5. 업무량이 많은 인원에 대해 모른척 하지 않는 팀원들의 끈끈함 유대감. 6. 본인이 맡은 업무에 대해 책임감을 가지고 끝까지 해내기 위한 진취적인 분위기 형성. 7. 문제 발생시 빠르고 올바른 피드백으로 작업속도 향상. 8. 팀원이 세운 공을 가로채지 않고 다 같이 칭찬과 독려를 하여 개개인의 능률 향상을 도모함. 9. 팀원의 잘못을 가려주지는 않지만, 함께 해결하기 위해 머리를 맞대고 만회를 도모함. 10. 노력과 성과를 가져오는 팀원에게는 기업에서 상응하는 대우가 뒤따름."
2,에이알테크놀로지,2748,"버스정류장, 지하철역 근처 자리 좋은 역세권 밥을 준다"
3,에이알테크놀로지,2748,점심식사 제공함. 출장을 많이가서 적은 출장비를 자주 받을수 있음.
4,에이알테크놀로지,2748,지하철역 바로 앞에 있어 지하철을 이용한 출퇴근시 아주 편함. 회사 건물에 구내 식당이 있어 식사가 괜찮음. 재무구조가 불안하지 않음. (월급 밀리지 않음)
5,에이알테크놀로지,2748,"1. 대전의 중심이라 위치가 좋음 2. 중식, 석식이 맛있음"
6,에이알테크놀로지,2748,연차를 눈치 안보고 사용할 수 있음. 허나 사용할만큼 시간이 없어 사용 못함. 직원들이 너무 착함. 점심식사 제공.
7,에이알테크놀로지,2748,사무실 위치가 너무 좋습니다. 지하철과 버스 주변 인프라 모두 좋습니다.
8,에이알테크놀로지,2748,연차를 눈치 보지 않고 사용 가능하며 업무에 대한 터치가 심하지 않음
9,에이알테크놀로지,2748,회사 내 직원간 상하관계가 자유로운 분위기로 좋습니다.
10,에이알테크놀로지,2748,상사를 유선상으로만 만날 수 있음. 회식 없음. 신협본사 건물에 기생하고있어서 신협식당 사용 가능.
11,에이알테크놀로지,2748,"연차 자유사용, 수평적분위기, 눈치 안봐도되는 분위기, 회사 위치가 좋음"
