,company_name,company_id,review_text
0,메타브레인,7015,지하철역에서 가깝습니다. 반반차 제도가 있어서 좋습니다. 출퇴근 시간을 고를 수 있습니다. 간식이 다양하고 캡슐커피 제공됩니다. 음악을 틀어놓기 때문에 적막하지 않습니다. 대기업 프로젝트 경험 할 수 있습니다. 직원들끼리 유대감이 좋은편입니다.
1,메타브레인,7015,"대표님과 이사님이 직원에게 권위적이지 않아 좋음. 포폴을 쌓기 좋은 회사이며 대기업, 중소기업, 공공기관 등 다양한 프로젝트를 많이함."
2,메타브레인,7015,에이전시답게 다양한 프로젝트를 경험해 볼 수 있음 그 외에는 딱히....
3,메타브레인,7015,성장하고자 한다면 적극 지원을 해주는 곳이며 꼰대문화가 없었습니다
4,메타브레인,7015,"위치가 나쁘진 않고, 컴퓨터 등 내부 시설도 나쁘진 않고, 고객들도 나쁘진 않음"
5,메타브레인,7015,연차 윗사람 눈치 안보고 쓸수 있고 야근이 없음. 한달에 한번 문화데이를 하는데 직원들 끼리감..ㅋㅋ
6,메타브레인,7015,가급적 야근을 만들지 않으려는 마인드로 프로젝트를 운영함. 가끔 발생하는 이슈에 미리미리 대응만 잘 한다면 워라벨을 어느 정도 보장 할 수 있음. 짧은 시간에 많은 프로젝트를 경험할 수 있음. 승진이 빠를 수 있음.
7,메타브레인,7015,사람들이 좋다. 연차를 쓸수있다(가끔 눈치줌). 야근 식대 고작 6000원.
8,메타브레인,7015,"휴가, 연차 사용 자유롭다. 직원들끼리 사이가 좋다. 업무강도가 낮다."
9,메타브레인,7015,"그래도 디자이너한테 아이맥을 제공하고, 강남구청역쪽이라서 교통이 아주 나쁘다고는 할 수 없다. 그리고 대표를 직원들이 다 싫어해서, 직원들끼리는 사이가 좋다."
10,메타브레인,7015,웹에이전시의 정석으로 안정된 느낌을주고 워드프레스를 기반으로 다양한 사이트 제작에 힘씀.
11,메타브레인,7015,디자인일감이 많은 에이전시라서 포트폴리오는 많이 쌓을 수 있음. 많이 하다보면 실력이 늘긴함. 사내 인테리어가 카페같고 직원들끼리 사이 좋음. 우리가 흔히 생각하는 에이전시의 모습을 가지고 있음. 특별히 야근강요 없음.
12,메타브레인,7015,당시 직원들과의 커뮤니케이션이 좋았음. 각 분야별로 일을 미루지않고 적정선에서 타협이 가능함. 결과물의 퀄리티가 좋음.
13,메타브레인,7015,많지 않은 직원 수여서 서로 서로 잘챙겨주는 분위기 억지로 철야나 야근은 시키지않음.
