,company_name,company_id,review_text
0,태원이노베이션,2361,"점심 제공, 외출 제도, 자율 복장, 명절에 돈 조금 주는거 이외엔 없음"
1,태원이노베이션,2361,"눈치 없이 연차사용 가능 수평적인 구조 운영진이 권위적이지 않으며 직원들이 모두 착함, 가족같은 분위기 사자굴에 던져진 아기사자처럼 혼자 성장하고싶은 사람에겐 추천함 야근시 식대 6천원, 생일자 생일파티 말곤 없습니다"
2,태원이노베이션,2361,- 연차를 눈치보지 않고 쓸 수 있음 - 도서구입비 지원 - 야근시 저녁식대 6천원 지원 - 생일자를 위한 케잌&파티 (꼭 퇴근시간 지나서 함) - 자유로운 사내 복장 및 문화 - 연초 몇개월(2~4월 가량)은 정시퇴근 가능 - 연령대가 어려서 팀 분위기가 좋음 - 경력자라면 모든 업무를 경험하게 되면서 업무에 대한 이해도를 높일 수 있음
3,태원이노베이션,2361,수평적인 분위기. 대표도 편한 분위기를 위해 노력함. 사실 대표부터 중간관리자가 외압을 많이.. 막아준다.. 기관 프로젝트를 주로 수행해서 프라이드가 생김. 많은것을 경험할수있고 본인의 의지만 있다면 성장가능성이 큼.
4,태원이노베이션,2361,없습니다 돈독한 분위기는 좋았으나 그 뿐입니다 장점을 뽑으려고 해도 없습니다
5,태원이노베이션,2361,"수평적인 분위기와 야근 강요는 없지만 일 자체가 반복적이고 많은 sns 업무가 주를 이룸. 사람들이 다들 착하고, 동지애가 있음"
6,태원이노베이션,2361,"경영진과의 직접적인 소통이 가능하며 이를통해서 자기발전이 가능하다 직원들 생일,휴가비,명절등을 지원한다"
7,태원이노베이션,2361,다양한 업무경험을 쌓을 수 있다는게 가장 큰 장점이 아닌가 싶습니다
8,태원이노베이션,2361,직원에게 자율성을 부여하고 개인의 성장을 도와줍니다. 작은 규모라 많은 부분에 참여할 수 있습니다.
9,태원이노베이션,2361,"다양한 복지 혜택과 야근없는 문화, 적당한 회식, 단체 여행 등 복지를 통한 업무효율향상을 중요시 한다."
