,company_name,company_id,review_text
0,(주)한글과컴퓨터,7978,뇌를 빼놓고 시키는 것만 하면서 적당히 눈치껏 잘 버티면 루팡하기는 좋은 회사임
1,(주)한글과컴퓨터,7978,네임밸류와 안정적인 현금흐름 같습니다 사람들도 좋은 평입니다
2,(주)한글과컴퓨터,7978,워라벨 좋고 인센 꼬박꼬박 나옵니다 평균적인 복지 제공
3,(주)한글과컴퓨터,7978,"판교 위치, 카페운영. 사실 이정도는 요즘 다 하지 않나요?"
4,(주)한글과컴퓨터,7978,판교내 다른회사와 비교를 안 할수없다보니 복지는 점차 개선됨
5,(주)한글과컴퓨터,7978,회사가 안정적이다. 커피가 공짜. 실적에 대한 압박이 없다.(개발) 동료들이 순하다
6,(주)한글과컴퓨터,7978,비교적 자유로운 연차. 적당한 복지. 회사 카페 등등!
7,(주)한글과컴퓨터,7978,개발자로서 역량은 한 단계 업그레이드 할 수 있는 기회를 가질 수 있어서 좋았습니다.
8,(주)한글과컴퓨터,7978,캐시카우가 확실해서 유동성에 어려움은 없다 옥상 정원 등 근무환경이 좋다
9,(주)한글과컴퓨터,7978,유연근무가 가능하다는 점. 판교 어디나 다 하는 1층 무료 카페
10,(주)한글과컴퓨터,7978,계약서에는 포함되어 있지 않지만 매년 월급 한번씩 더 줌. 이거 하나만 장점인듯. 가끔 해외 워크샵 감.
11,(주)한글과컴퓨터,7978,"1. 푸쉬가 하드하지 않아 자율적으로 업무량을 조절 가능 그래서 워라밸도 보장됨 2. 평균적으로 적절한 복지 및 대우 3. 젊은 조직으로 탈바꿈해나가는 과정, 사람들의 인성이 괜찮다"
12,(주)한글과컴퓨터,7978,연차는 자유롭게 사용 가능 워라벨 어느정도 보장 야근 빈도가 높지 않음
13,(주)한글과컴퓨터,7978,1. 카페 커피 무료 2. 연차 눈이 안보고 쓸수있음 3. 자유로운 분위기 4. 연초에 성과금 나옴 5. 복지 카드 연간 130만
14,(주)한글과컴퓨터,7978,- 비교적 널럴한 업무량 - 칼퇴가능 - 쾌적한 근무환경 - 팀장이나 일 잘한다고 찍히지 않는 이상 시달릴 일 없음
15,(주)한글과컴퓨터,7978,사내 카페 휴가비 상여금 쾌적한 업무환경 능력에 대한 압박을 받지 않아도 됨
16,(주)한글과컴퓨터,7978,"개발직군은 자유롭게 일을 할 수 있는것이 장점이고 (8시 - 10시 사이 출근 가능, 월금날이라고 마지막주 금요일 4시 퇴근), 이런걸 보면 기업 연수 치고 생각보다 꼰대는 아닌거같은?"
17,(주)한글과컴퓨터,7978,낮지 않은 연봉 주변 내로라하는 회사와 비교해봐도 좋은 복지
18,(주)한글과컴퓨터,7978,안정적으로 근무할 수 있는 회사 생각보다 다양한 것을 시도하는 편
19,(주)한글과컴퓨터,7978,"눈치 안보고 하루전에도 쓸수있는 연차 자유로운 분위기 (팀바이팀인듯함) 사내 카페있어서 커피 무료, 아침에 빵 제공 자기할일만 잘하면 큰 터치없음 7시~10시 탄력근무제 복지카드와 성과급이 있음"
20,(주)한글과컴퓨터,7978,있을 건 다 있지만 구색맞추기 용으로만 다 있음.....
21,(주)한글과컴퓨터,7978,워라밸 좋음. 카페가 무료임. 야근 없음. 유연 근무제
22,(주)한글과컴퓨터,7978,쾌적한 근무 환경과 워라벨 밖에서 보이는 기업 이미지와 다른 수평적 조직문화로 일하기 좋음
23,(주)한글과컴퓨터,7978,최근에 사내 문화 만드려고 회사에서 나름 노력하는듯 합니다
24,(주)한글과컴퓨터,7978,판교에 사옥이 위치해 있어 깨끗하고 업무하기 좋은 환경입니다.
25,(주)한글과컴퓨터,7978,연차 쓰는게 자유로운 편이고 복지가 괜찮음. 판교에 있고 외관 깔끔함.
26,(주)한글과컴퓨터,7978,님문화 신규 도입되서 분위기 소소함 짜잘한 복지들이 많음
27,(주)한글과컴퓨터,7978,"눈치 안보고 연차 사용 가능, 소소한 복지, 나쁘지 않는 연봉 수준, 깔끔한 사옥 건물 등"
28,(주)한글과컴퓨터,7978,"컬포츠데이, 일괄연차, 복지포인트, 깔끔한 사옥 이것저것 기업문화 개선 중"
29,(주)한글과컴퓨터,7978,연차 편하게 쓸 수 있음 신사업이 많아 회사가 성장하는 느낌
30,(주)한글과컴퓨터,7978,"연차 눈치안보고 사용가능, 자회사 카페있음 구내식당 맛있음, 사람스트레스없음 사옥좋음, 업무량 많지않음 야근없음 시간자율 출근"
31,(주)한글과컴퓨터,7978,"사업기반이 안정적임. 국가기관, 기업 등 수입원이 탄탄해 망할 걱정은 없는 회사"
32,(주)한글과컴퓨터,7978,"팀마다 다르겠지만 팀원들이 모두 좋았음. 오래된 회사라 레거시가 많고 바꿀 의지가 없을까 고민했었는데, 막상 들어와보니 aws 도입 상태였고 배포 체계도 잘 잡혀있었고 기존 프로젝트도 msa 구조로 변경하고 있었음."
33,(주)한글과컴퓨터,7978,"카페 음료 무료, 도서 구매 지원, 복지카드 등등 복지 부분에서는 나쁘지 않다고 생각함"
34,(주)한글과컴퓨터,7978,정부에서 아래아한글 데이터가 많기 때문에 이 부분에 대한 수요는 있을 수 있음.
35,(주)한글과컴퓨터,7978,연차 자유롭게 쓸 수 있다. 분위기가 점점 수평적인 이다.
36,(주)한글과컴퓨터,7978,안정적인 사업 기반이 일부분 있음. 회사 건물이 깔끔하고 좋음. 쨌든 지하에서 메뉴 골라서 점심 먹을 수 있음. 등등
37,(주)한글과컴퓨터,7978,아침빵 제공 재택근무 복지카드 지급 소소한 복지이벤트 등등
38,(주)한글과컴퓨터,7978,대표님 교체로 님 호칭문화 도입하여 요즘 it회사의 트랜드를 따라가고자 노력중. 공공기관 독점식 제품으로 캐시카우가 뛰어남
39,(주)한글과컴퓨터,7978,판교에 있다는 점 한컴 오피스 조금 싸게 살 수 있다는점( 근데 공짜는 아님 )
40,(주)한글과컴퓨터,7978,널리 알려진 기업이고 연계사들로 이직 가능한 것으로 알고 있음
41,(주)한글과컴퓨터,7978,네임벨류 확실하고 성장중이다 앞으로도 기대가 되는 기업
42,(주)한글과컴퓨터,7978,팀바팀이지만 개인시간이 좀 남아서 약간은 여유있는 회사생활이 가능하다
43,(주)한글과컴퓨터,7978,"잘나가는 판교 It회사들에 비해서는 없지만, 나름 자잘하게 복지가 있으며 본인 일만 잘한다면 워라벨을 잘 지킬수 있는 장점은 있다."
44,(주)한글과컴퓨터,7978,"워라밸 좋음, 사람들 착함, 업무강도 대비 연봉 나쁘지 않음"
45,(주)한글과컴퓨터,7978,대형 코드 베이스로 장기 유지 및 신규 개발 조직 내 대다수가 개발자 위주
46,(주)한글과컴퓨터,7978,확실한 캐시플로우로 매출은 확보된 회사. 덕분에 자금난을 걱정하거나 월급이 밀릴일은 없음.
47,(주)한글과컴퓨터,7978,"복지카드,자유로운 연차,개인법인카드 회사 카드를 사용한 비용처리는 수월하게 사용할 수 있음"
48,(주)한글과컴퓨터,7978,장점이 존재하지 않음 1층 카페가 공짜라는 점 외에 그 어떤 것도 장점으로 볼 수 없다 커리어의 무덤이 되는 회사
49,(주)한글과컴퓨터,7978,개발자가 편하게 다닐 수 있는 회사 회사를 다니며 이직준비를 하기 좋은 회사
50,(주)한글과컴퓨터,7978,"그 누구도 절박하지 않음. 반드시 되어야만 하는 일이란 건 없음. 그러니 모두가 인심 좋고 여유로울 수 있고, 신중함 속에서 안전한 선택만을 하며 학습, 성장 도모도 가능"
51,(주)한글과컴퓨터,7978,"당일 연차를 쓸 수 있음, 팀바팀이지만 개발자들의 분위기는 좋고, 업무 강도는 평균보다 낮은것으로 생각됨. 주 40시간 이후 퇴근시간은 칼같이 지킬수 있음"
52,(주)한글과컴퓨터,7978,"개발쪽은 영업에 비해 덜 보수적이나, 표면적으로 그런 척하는 사람도 많음. 영업이 워낙 이상해서 상대적으로 괜찮아보이는듯.. 어쨌든 표면적으로는 열린 마인드를 추구하기 때문에 야근을 강요하거나 연차를 못 쓰게한다던가 그런 건 없음. 얼마전에 노조가 생김."
53,(주)한글과컴퓨터,7978,님문화 도입 등 은근 수평적으로 변해가는 분위기 1층 커피류 무료 이외 자잘한 복지 나쁘지 않음
54,(주)한글과컴퓨터,7978,윗사람 한마디면 회사 모든게 바뀌는 문화가 아직도 존재함
55,(주)한글과컴퓨터,7978,부서에 따라 연차 사용에 대해 자유로운 편 소소하게 챙겨주는 것들이 있음
56,(주)한글과컴퓨터,7978,"네임드, 대한민국 사람이라면 대부분 알고있는 기업으로 소위 말해 주변에 대기업을 다닌다는 평가를 들을 수 있음. 신입 대표로 바뀌면서 복지도 늘고있음, 연봉상승, 님문화, 기타 작은 복지들이 소소하게 생겨나고 있는 추세, 개인법인카드로 회사비용 활용이 용이함"
57,(주)한글과컴퓨터,7978,카페테리아 무료. 재택(코로나로 일시적). 워라벨. 연봉 인상률
58,(주)한글과컴퓨터,7978,"노조도 있고 초봉도 나쁘지 않은편 정년도 보장되고, 워라벨이 좋음"
59,(주)한글과컴퓨터,7978,카페 음료 무료 연차 눈치 안봄 도서구매비 노조 설립 사옥 깨끗함
60,(주)한글과컴퓨터,7978,"연차를 눈치안보고 사용 할 수 있음, 커피를 제공해줌, 워라벨이 있음"
