,company_name,company_id,review_text
33,포스트비쥬얼,11501,일 잘하고 분위기 좋은팀이 존재함. 그런팀에 있으면 좋은 광고주도 많이 담당하고 포트폴리오 쌓임.
34,포스트비쥬얼,11501,유명한 브랜드의 콘텐츠를 다루며 재밌는 일을 하고 포트폴리오도 탄탄하게 만들 수 있음. 사바사 부바부겠지만 일하기 편하고 자연스러운 분위기가 느껴짐.
35,포스트비쥬얼,11501,모두 열정이 있어 작업의 퀄리티를 위해 집 못들어가는건 필수였다. 공장처럼 .. 많은거 배워서 할줄 아는 작업이 많아졌음.
36,포스트비쥬얼,11501,건물 내부 인테리어가 깔끔하고 이쁘다 젊은 연령대가 대부분이라 자유로운 느낌이 강했다 조식을 줬다 사람들이 다들 착했다 클라이언트사가 글로벌. 좋은경험이었다
37,포스트비쥬얼,11501,"팀바팀이지만 딱딱하지 않은 기업 문화, 규율보다 아이디어가 우선시 되는 곳, 맨파워가 생각보다 훌륭한 곳. 시장에 도전하는 광고주가 많은 것도 장점"
38,포스트비쥬얼,11501,수평적 구조로 인해 효율적인 시스템. 배울 점 많은 팀장들. 네임밸류 높은 광고주 프로젝트.
39,포스트비쥬얼,11501,같이 일하는 사람이 좋았던게 유일한 장점. 이건 여기서 일했던 사람들 거의 대부분이 인정하는 장점.
40,포스트비쥬얼,11501,업무 하는 사람들끼리는 괜찮게 일하는 분위기 그 외에는 무엇이 있을지 지금부터 열심히 생각해보겠습니다
41,포스트비쥬얼,11501,평균 연령이 낮고 자유로운 분위기. 피티 참여 기회도 많고 다양한 재밌는 프로젝트를 해볼 수 있다.
42,포스트비쥬얼,11501,좋은 팀을 만나면 배울 점도 역량을 뽑아낼 점도 많은 곳. 내부 시설이 좋은편. 복지는... 일반 회사와 비슷?
43,포스트비쥬얼,11501,출근시간이 비교적 자유롭고 재미있는 프로젝트가 꽤 들어옴
44,포스트비쥬얼,11501,홍대라는 젊은 분위기의 위치. 퇴근 후 약속 및 맛집 등 위치상의 장점이 있음. 전체적으로 젊은 분위기의 회사이므로 수평적 분위기와 자유로운 출근 복장이 큰 장점 좋은 광고주가 많고 기획 프로세스에 대한 이해에는 도움이 될 듯
45,포스트비쥬얼,11501,빅 브랜드의 캠페인을 경험할 수 있다. 포트폴리오 퀄리티를 높이고 좀 더 큰 곳으로 이직하기 전 거쳐가기 좋은 곳. 대표님이 스마트하심. 자유로움.
46,포스트비쥬얼,11501,"적극적이고 에너지가 넘치는 분위기, 글로벌 브랜드의 러브콜이 꾸준하여  규모대비 빅브랜드 마케팅을 경험할 수 있다는 장점. 직원간에 유대관계도 매우 깊고 순수한 편"
47,포스트비쥬얼,11501,다른팀은 모르겠으나 우리 팀은 분위기가 정말 좋았음 회식 강요도 없고 업무 스트레스도 없고 수평적 조직문화라 눈치 볼 일도 없음 회사가 이쁨
48,포스트비쥬얼,11501,연차를 윗사람 눈치 안보고 쓸 수 있음. 금요일마다 4시퇴근
49,포스트비쥬얼,11501,크리에이티브 한 작업을 해보고 싶다면 적극 추천 홍대 사옥 보유 근처 맛집 많음
50,포스트비쥬얼,11501,팀바이 팀이긴 한 것 같지만 당시 팀은 비교적 자유로운 분위기
51,포스트비쥬얼,11501,자유로운 조직문화. 사람들이 좋아서 끈끈한 회사생활을 할 수 있음
52,포스트비쥬얼,11501,문화비 지원. 금요일마다 사원들끼리 모여서 강연을 듣거나 함. 제비뽑기로 강연할 사원을 뽑아서 컨텐츠는 스스로 정해와야 함. 야근시 택시비 청구 가능.
53,포스트비쥬얼,11501,많이 배울 수 있는 곳. 광고의 꿈을 키우는 곳 다양한 레퍼런스를 쌓을 수 있는 곳
54,포스트비쥬얼,11501,자유로운 분위기 새로운 아이디어가 받아들여지는 분위기였음. 지금은 어떤지 모르겠음. 수평적인 문화
55,포스트비쥬얼,11501,"눈치보고 연차 쓰기 가능, 자기계발비 3만원이 복지다. 아침 9시에도 아침이 없을 때가 많지만 선착순 조식준다. 몇 안남긴했지만 유명 클라이언트가 존재한다."
56,포스트비쥬얼,11501,출퇴근이 좀 자유롭다. 매일아침조식들 제공해주고 매주 금요일은 4시퇴근이다
57,포스트비쥬얼,11501,그만 두기전에 업무체계가 막 세팅되기 시작했지만 젊은 회사라 그런지 열정이 좋고 부서간 커뮤니케이션도 원활
58,포스트비쥬얼,11501,자유로운 분위기. 젊은 연령대의 직원들이 많고 모난 사람 없이 다들 착하다.
59,포스트비쥬얼,11501,예쁜 사무실에서 일할 수 있고 포트폴리오도 만들 수 있다.능력이 안되더라도 무조건 오래 버티면 혜택도 있다.
60,포스트비쥬얼,11501,출퇴근시간에 빡빡하지 않고 자유롭게 의견을 나눌 수 있는 분위기
61,포스트비쥬얼,11501,저연차때 다른곳에서는 경험할 수 없는 것들을 빨리 경험할수 있느다는 점? 포폴은 많이 쌓을 수 있지만 그만큼 시행착오가 많다.
62,포스트비쥬얼,11501,"1. 자유로운 출퇴근 출근 시간은 9시지만 야근이 너무 많아서 대부분 10시쯤 출근함. 자기의 업무를 다했으면 상사 눈치없이 퇴근 가능.  2. 수평적인 구조 아이디어 이야기할때 아르바이트생부터 팀장님까지 다같이 논의함. 직급에 상관없이 의견을 낼 수 있는 수평적 구조.  3. 글로벌 캠페인 집행 경험 큰 브랜드를 많이함. 특히 나이키 하이네켄 등 글로벌 브랜드 캠페인을 접해볼 수 있는 기회가 많아서 커리어 쌓기에 좋음. 또한 한사람이 처음부터 끝까지 다양한 업무를 해볼수있는 기회가 많음 (장점이자 단점)  4. 야근 택시비 지원 거리에 상관없이 밤 11시 이후 야근택시비 지원 (대신 야근수당 없음)  5. 팀원간의 친근한 관계 경쟁구조가 아니다보니, 팀원간 관계가 돈독하고, 심지어 기획팀은 팀 구분없이 서로 다 친함. 팀원 스트레스 없음."
63,포스트비쥬얼,11501,대기업 광고주 들이 많다 보니 다양한 경험들이 가능하며 큰물(?) 에서 노는 느낌입니다. . 크리에이티브가 중요하다 보니 일반 사이트에서 경험해 보지 못한 것들을 경험해봤습니다.
64,포스트비쥬얼,11501,수평적인 문화. 아이디어나 작업 할때 자유롭게 의견을 낼 수 있는 분위기다. 규모는 크지않으나 체계가 확실하여 일하는 프로세스가 명확하다. 서로 으쌰으쌰 힘내서 작업물을 만드는 분위기. 사람들은 늘 좋다.
65,포스트비쥬얼,11501,"젊음, 자유로움, 일하는 사람들끼리 분위기가 좋앗던 걸로 기억함 힘들면서도 다 같이 으쌰으쌰하는 느낌 그리고 위치가 홍대라 좋앗음"
66,포스트비쥬얼,11501,자유로운 분위기. 의견 제시가 쉽고 평등적인 분위기에서 일할수있음
67,포스트비쥬얼,11501,비교적 수평적인 분위기. 언제 누가 어떻게 그만둘지 몰라서 갑자기 프로젝트 매니저나 팀장이 되는 등 승진 가능성이 높다.
68,포스트비쥬얼,11501,일을 많이 하기 때문에 단기간 많은 포폴을 쌓을 수 있음. 포폴 말고는 1도 없음
69,포스트비쥬얼,11501,"대기업에서는 세분화된 일만 하는 것과 달리, 저연차에 캠페인 전체업무를 해볼 수 있다는 점은 매력적이다. 주도적으로 일할 수 있는 분위기이고 같이 일하는 사람들이 착하다. 포트폴리오를 만들기에는 참 좋다."
70,포스트비쥬얼,11501,자율적인 분위기. 홍대에서 출퇴근한다는 특별함. 업무 터치가 별로 없음.
71,포스트비쥬얼,11501,트렌드 파악하기가 쉽고 (전체메일로 공유해줌) 클라이언트가 좋아서 포트폴리오 쌓기에 좋음. 선착순으로 아침나옴.
72,포스트비쥬얼,11501,젊은 직원들이 많았따. 클라이언트들이 화려하다. 대표들이 뭔가 새로운 것들을 하려고 하는 관심이 있었다.
73,포스트비쥬얼,11501,"수평적인 회사임 사장, 부사장 눈치 안보는 그런 기업문화임"
74,포스트비쥬얼,11501,비교적 수평적인 팀 분위기 / 그 외 임원진은 리얼 꼰대
75,포스트비쥬얼,11501,"수평적인 조직 문화, 자유로운 연차, 아침 제공해주고 편한 복장으로 다닐 수 있다."
76,포스트비쥬얼,11501,"수평적인 문화. 아침을 제공해주고, 회사에서 다양한 시도를 하고있다"
77,포스트비쥬얼,11501,조식을 제공한다. 직원들이 모두 젊다. 연차에 비해 많은 작업들을 할 수 있다.
78,포스트비쥬얼,11501,오래되서 기억은 잘 안나지만 보여주는것들은 참 잘하는 기업이었다
79,포스트비쥬얼,11501,저연차에 많은 경험하면서 포폴 쌓을 수 았는 곳. 일하는 사람들이 대체적으로 좋음.
80,포스트비쥬얼,11501,포트폴리오 쌓기엔 정말 좋은 회사이다. 경력이 적음에도 불구하고 여러가지 일을 경험해볼수 있다.
81,포스트비쥬얼,11501,일을 좋아하고. 실력을 쌓고 싶다면. 그만큼 많이 일 할 수 있다.  팀배정이 잘되면. 힘들어도 즐겁게 일 할 기회가 주어진다.  금요일 일이 끝난다면 금요일 4시 퇴근울 할 수 있다.
82,포스트비쥬얼,11501,"젊은 분위기의 직원들, 업무적인 것 이외의 부담을 주지 않는 회사입니다. 디지털 마케팅에 대해 제대로 배울 수 있는 회사 금요일 4시퇴근이라는 복지혜택"
83,포스트비쥬얼,11501,넓고 다양한 파트의 업무때문에 이것 저것 많이 배울수 있어 퇴사할때 풍부한 포트폴리오를 가지고 이직할수 있다.
84,포스트비쥬얼,11501,수평적인 조직 문화와 포트폴리오를 쌓기 좋다는 점은 큰 장점
85,포스트비쥬얼,11501,"4대매체, 디지털 매체 구분 없이 다양한 시대적 툴을 활용해 볼 수 있는 기회가 많음 새로움에 도전하고 싶은 사람에게 좋은 경험적 토양이 될 수 있음"
86,포스트비쥬얼,11501,"회사사옥보유로 인한 편리성이 있으며 아침식사제공과, 사내특강등 다양한 복지 제공"
87,포스트비쥬얼,11501,비슷한 규모의 회사에 비해서 좋은 캠페인 아웃풋 프로필 쌓기 괜춘
88,포스트비쥬얼,11501,"주니어의 경우 연차 대비 많은 롤을 수행하며 많이 배울 수 있음 기획팀-제작팀 간의 커뮤니케이션 활발, 자유로운 분위기"
89,포스트비쥬얼,11501,"수평적인 사무실 분위기, 다양한 클라이언트, 광고에 대해 배우고 싶으면 추천, 그래도 다른 디지털 광고 회사보다 앞서나가고 있는 회사라 생각함."
90,포스트비쥬얼,11501,아이디어에 있어 매우 자유로움 내부 경쟁이나 서로 눈치 보는 일 없이 즐겁게 힘내자는 분위기
91,포스트비쥬얼,11501,다양한 일을 처음부터 끝까지 할수있다 포트폴리오를 단기간에 쌓을수있딘
92,포스트비쥬얼,11501,"비교적 수평적인 분위기, 그리고 회사 일원들을 화합하고자 하는 것"
93,포스트비쥬얼,11501,1. 개인의 능력에 따라 빠른 승진 가능하며 2. 연차에 비해 많은 경험을 할수 있음
94,포스트비쥬얼,11501,비교적 갖춰진 사무실 내부와 깔끔한 인테리어로 쾌적함. 완전한 수직적인 관계보다는 수평적이 관계
95,포스트비쥬얼,11501,다양한 포트폴리오/ 정신 잘차리면 자신의 능력껏 산출물을 낼 수 있다/ 팀에 따라 상하위계 상관없이 서로 협업하는 좋은 분위기
96,포스트비쥬얼,11501,동일연차의 다른회사 직원보다 앞서서 생각하고 탄탄한 기획력과 퀄리티높은 제작 아침밥 제공
97,포스트비쥬얼,11501,큰 기업의 디자인 작업을 단기간에 경험할수 있는 장점. 1년만 정말 눈 딱감고 고생하면 포트폴리오는 만족할수 있는 레벨로 얻을 수 있음. 다른 기업보단 젊은 직원들이 많아 young 하고 케쥬얼 한 느낌.
98,포스트비쥬얼,11501,좋은 클라이언트가 많아서 광고를 배우기에 좋다. 사회의 쓴맛을 보지 못한 초년생들에게 추천함.
99,포스트비쥬얼,11501,좋은 광고주가 많이 있다. 대표 및 플래닝팀 임원들의 영업력으로 좋은 프로젝트가 끊임없이 들어온다. 디지털 대행사라고 이야기할 때 항상 광고주들의 TOM에 위치하고 있는 네이밍 밸류가 좋은 회사. 온오프라인의 경계없는 아이디어를 제안하고 실행할 수 있다는 점이 강점이다. 일 잘하고 본인의 업무능력을 잘만 어필한다면 낮은 연차에도 충분히 인정받을 수 있다. (다만 일 잘하는 것보다 임직원에게 잘 어필하는 것이 더 중요하다) 적은 연차여도 본인이 꽤 깊게 인볼브되어 프로젝트를 A부터 Z까지 주도하여 경험할 수 있다. 짧은 기간동안 어마어마하게 포트폴리오를 쌓을 수 있다. (인하우스나 다른 대행사를 가도 이정도로 많은 포트폴리오를 쌓을수 없을거라고 자신함)
100,포스트비쥬얼,11501,이름 있는 클라이언트가 많고 다른 곳에서 해보기 어려운 재미있는 프로젝트들이 많다
101,포스트비쥬얼,11501,괜찮은 광고주들이 많이 있다. 디지털 광고와 ATL 광고를 모두 경험할 수 있다.
102,포스트비쥬얼,11501,클라이언트가 훌륭하고 각 팀의 팀장들이 우수하다
103,포스트비쥬얼,11501,쟁쟁한 클라이언트와의 관계를 지속적으로 맺고 있어 상당히 안정적인 회사
104,포스트비쥬얼,11501,제작 강점에서 전략이 강점이 된 회사. 인사이트가 좋고 활발한 직원들.
105,포스트비쥬얼,11501,"업계의 불황에도 불구하고 클라이언트와 일이 끊이지 않아 즐거운 비명을 지르는 회사. 퀄리티 있는 아웃풋을 뽑아내는 회사라는데 자부심이 있으며 일부 구성원들도 회사의 위치에 자긍심을 갖는다. (업무강도가 세고 스트레스가 많기 때문에) 개인적인 이야기나 참견은 거의 하지 않고, 사내 정치 및 사람 스트레스가 없다. 군대문화, 관료제, 회식이 없으며 비교적 수평적이고 원만하다. 여초/남초 현상 없이 비슷비슷한 성비, 개성있지만 모나지 않고 다정한 사람들이 대부분이다. 주변에 맛집이 많다. (야근이 많기 때문에) 출근시간에 관대하다. 제작팀이 입김이 센 편인데 장점인지 단점인지는 모르겠다. 주니어때 들어오면 기회도 많이 주어지고 가르쳐주는 사람도 있어 많이 배울 수 있다."
106,포스트비쥬얼,11501,사내문화 좋음 분위기 가족적인 분위기. 직원 연령대가 젊은 편이라서 화기애애한 분위기. 다양한 업무를 경험할 수 있다
107,포스트비쥬얼,11501,"퇴근시간이 좋음, 다양한 전공을 한 사람과 한곳에 있어 많이 배우기 좋음"
108,포스트비쥬얼,11501,인하우스 대행사와는 차별되는 클라이언트들과 작업할 수 있다. 꽤나 괜찮은 사람들이 많은 비율인 회사이므로 괜찮은 사람들에게서 배울 점도 많았다. 회사 문화가 비교적 자유로운 편이다.
109,포스트비쥬얼,11501,글로벌브랜드 캠페인 및 새로운 형식의 디지털 캠페인을 할 수 있는 기회. 그 기회를 잘 잡아 능력 인정 받으면 승진기회가 많지만 그만큼 힘듬
110,포스트비쥬얼,11501,원한다면 얼마든지 원하는 것 이상으로 일할 수 있음. 알찬 포트폴리오를 챙겨나올 수 있음.
111,포스트비쥬얼,11501,빅하고 글로벌한 클라이언트를 경험할 수 있음. 좋은 포트폴리오를 만들 수 있음. 타 웹에이전시에서 같은 연차에 쌓을 수 있는 포트폴리오보다 훨씬 매력적인 포폴을 쌓을 수 있다고 봄. 주니어에게 기회를 많이 부여. 변화에 적응이 빠른 유연한 시스템.
112,포스트비쥬얼,11501,"외부에서 보기에는 매력적인 글로벌 광고주와 프로젝트. ATL부터 디지털, BTL까지 업무의 범위가 넓음. 커리어 쌓기 좋음. 젊고 회사직원들간의 분위기는 좋음."
113,포스트비쥬얼,11501,오랜 전통이 있는 회사이고 훌륭한 리더십들이 팀원들을 잘 이끌어줌.
114,포스트비쥬얼,11501,클라이언트들도 유명하고 퀄리티있게 작업만 잘하면 2-3년 뒤에 원하는 대기업에 입사해 있을 것임
115,포스트비쥬얼,11501,결혼 한 사람들은 복지가 괜찮다. 연봉도 보통 자유로운 사내 분위기
116,포스트비쥬얼,11501,포트폴리오 하나는 확실하다. 클라이언트도 괜찮은 편.
117,포스트비쥬얼,11501,자유로운 사내 분위기. 화기애애한 분위기에서 일할 수 있다.
118,포스트비쥬얼,11501,"나이키나 구글, 유한 킴벌리 등 어디가서 명함 내밀기 좋은 광고주를 두고 있다. 전체적으로 회사 분위기로 고압적이지 않다."
119,포스트비쥬얼,11501,"진행하는 프로젝트들이 경험해볼 만하고 배울 것이 많다. 한마디로 짜치지가 않다. 글로벌 브랜드 및 유수 브랜드들의 앞선 마케팅을 경험할 수 있다. 회사 구성원들이 스스로 멋진 프로젝트를 만들려는 의지가 높고, 꾸준히 공부하는 사람들이 모여있는 곳이다."
120,포스트비쥬얼,11501,글로벌광고주에 따른 만족감 그리고 가끔씩 나오는 보너스
121,포스트비쥬얼,11501,"'정말' 다양한 브랜드와 방법들을 고민해 볼 수 있다. 디지털 특화지만 최근 ATL 쪽도 다양하게 들어오고 있고, 광고주들 사이에서 위상도 높은 편."
122,포스트비쥬얼,11501,다양한 국내외 클라이언트가 찾는 회사. 작은 디지털 캠페인부터 큰 ATL 캠페인까지 포트폴리오가 다양하고 클라이언트 구성이 건강하다. 성격 좋은 사람들이 많아 회사 전체적인 분위기가 친밀하고 수평적인 편. 회사 내 쓸데없는 정치가 거의 없다고 볼 수 있다.
123,포스트비쥬얼,11501,꿈꾸던 클라이언트와 상상하던 광고들을 진행해볼 수 있다 조직이 매우 수평적이며 기업들이 찾는 광고 회사이다
124,포스트비쥬얼,11501,불황에도 불구하고 무서운 속도로 성장하고 있는 회사. 글로벌 기업을 중심의 디지털 캠페인 진행을 경험해 볼 수 있는 좋은 기회
125,포스트비쥬얼,11501,1.젊은 직원들(20중-30중)로 구성되어 수평적인 사내 분위기 2.최고의 글로벌 브랜드 캠페인을 할 수 있다 3.디지털 뿐 아니라 다양한 매체를 직접적으로 경험할 수 있다
126,포스트비쥬얼,11501,1.업계에서 어느정도 위치가 있어서 올라가는 중 2.클라이언트가 인지도 있기 때문에 회사 포트폴리오가 좋음. 3.대다수가 20대 중반~30대 4.그러므로 강직된 직급문화 없음. 강제 회식 없음.
