,company_name,company_id,review_text
0,동서정보기술,5516,점심 식사비를 청구하게 되면 만원 내에서 비용을 제공해준다
1,동서정보기술,5516,같이놀면서 너무 즐거웠고 잘생기고 예쁜분들도 많아서 좋았습니다.
2,동서정보기술,5516,여러가지 기술적인 경험을 풍부하게 해 볼 수 있습니다
3,동서정보기술,5516,"도서구입비 지원, 워라벨 보장, 연차 자유롭게 사용 가능, 자유로운 분위기"
4,동서정보기술,5516,대기업 위주의 프로젝트가 많아 대기업의 기업 문화를 따르고 있다.
5,동서정보기술,5516,자유로운 연차사용 라인만 잘타면 편하게 생활가능 직원끼리는 사이좋은편
6,동서정보기술,5516,월급 꼬박꼬박 제때 나옴. 식대 포함. 전화 잘 받음. 그렇게 잘해주지 않지만 인격모독 같은것은 하지 않음.
7,동서정보기술,5516,초과근무 휴일근무 이런거 없다 변화를 할려는 의지가 매우 강하다
8,동서정보기술,5516,"눈치안보고 연차쓸수있음, 애초에 연차관리를안함(물론 연차수당도없음) 근무환경이 자유로움 다양한 경험을 할 수 있음, 일의강도가 약한편임, 워라밸보장"
9,동서정보기술,5516,비 프로젝트시 비교적 자유로운 근무 환경과 점심 식사 비용도 회사에서 제공. 직원의 기술 교육에 투자하고 사장님 이하 임원분들의 직원에 대한 배려심이 좋아 일하는데 별 어려움 없음
10,동서정보기술,5516,팀장이 누구냐에 따라 연차사용을 눈치보지 않고 사용할 수 있다. 워라벨은 어느정도 보장받는다.
11,동서정보기술,5516,MES 를 배우려한다면 다녀볼만한 회사 워라벨을 중요시 한다면 다녀볼만한 회사 적당한 업무강도를 가지고 일하고 싶다면 다녀볼만한 화사 야근이 싫다면 다녀볼만한 회사 나름 개선을 해보려고 노력중인 회사
12,동서정보기술,5516,도서구입비등 업무에 필요한 자기계발비를 사용 후 청구 할 수 있음
13,동서정보기술,5516,IT직군에서 보기힘든 칼퇴을 하는 회사입니다 워라밸이 중요하다면 좋은 회사입니다 자유로운 분위기 자율복장
14,동서정보기술,5516,급여는 부산.경남지역 IT기업중 상위 클라스인것 같은데 피부로 느끼는것은 다른듯 하다. 여러가지 복지나 지원 또한 동종 기업보다는 훨씬 좋은듯 . 동종 업계보다 기술/근무환경/근무조건은 좋다.
15,동서정보기술,5516,수직도 수평도 아닌 구조. 그 덕분에 편하게 일함. 일은 편하게할수 잇음.
16,동서정보기술,5516,"MES 개발 관련 SW,HW,PLC등의 다양한 경험으로 경력 쌓기 좋은 회사 입니다.  개발자들간 유대 관계 좋음 탄력 근무제 도입으로 출퇴근 시간 조정이 가능. 야근 강요 하지 않음"
17,동서정보기술,5516,MES 전문 회사로 SW/HW/PLC등 제조 IT의 다양한 경험으로 경력을 쌓기 좋은 회사.  탄력근무로 출퇴근 시간 조절이 가능함
18,동서정보기술,5516,"도서구입 지원해주고 퇴근 눈치 안줌 주말 출근 없음, 직급 관계없이 회의때 서로의 의사 잘 표현함"
19,동서정보기술,5516,큰 기업 프로젝트로 인해 배울점이 많다는거 하나.. 출장 다니는거 좋아한다면 국내든 국외든 어디든 갈수 있다는 장점
20,동서정보기술,5516,여러가지를 해볼수있음 수평적이고 권위적이지 않은 조직문화
21,동서정보기술,5516,스펙쌓기 좋은 대기업위주의 개발. 사람들은 다 좋았음
22,동서정보기술,5516,누구에게나 자기 기술 개발에 대하여 지원을 아끼지 않으며 동등한 입장에서 모든 직원들에게 동기부여를 하고 있다. 또한 터 회사에 비하여 휴가 체계 및 경비는 매우 풍족하다.
23,동서정보기술,5516,신입에게 일의 큰 부담을 주지는 않는다. 근무지역을 배려해 준다.
24,동서정보기술,5516,이리저리 다니기 때문에 업무경험쌓기엔 좋다. 수직적인 분위기가 아니라서 딱딱하지가 않다. 급여는 정해진 날짜에 맞춰서 준다.
25,동서정보기술,5516,업무경험쌓기에는 좋다. 사내문화가 수평적이다. 직원들에게 교육의 기회를 제공해준다. 다양한 코딩을 경험할수있다.
26,동서정보기술,5516,급여를 제 때 준다
