,company_name,company_id,review_text
0,디자인매터,12272,사무실이 깨끗하다 화장실이 가깝다 정도 같이 다니시는 직원분은 좋아요
1,디자인매터,12272,다양한 다수의 글로벌 브랜드들을 경험할 수 있다 이직 시 포트폴리오의 퀄리티를 높힐 수 있습니다.
2,디자인매터,12272,"장점 이라곤 별로없는데, 화장실 청소부터 담배 쓰레이통 까지 치우라고 하는 회산데, 처음들어가면 청소만 오지게 합니다 디자인을 힌다기 보다는 브랜드 디자인 가져와서 배너같은거에 짜집기하는정도..?ㅎ"
3,디자인매터,12272,번화가에 있어서 교통이 편리하다. 글로벌 브랜드들하고 일해볼 수 있다.
4,디자인매터,12272,"성수동에 있어서 주변에 먹을거 많은 거, 그중에 빵집이 최고"
5,디자인매터,12272,사무실깨끗. 브랜드사와 일할수 있음. 그외에 딱히 없음.
6,디자인매터,12272,사무실이 깨끗하고 조용하게 일은 할 수 있어요 같이 일하시는 분이 좋아서 좋았어요
7,디자인매터,12272,여러 브랜드의 일을 할 수 있다는 것 뿐입니다. 텍스트 복붙하고 누끼따고 파일저장하고 그건데 그거하는 것도 엄청난 규율(대표가 정한?)에 따름이 필요하고 여기 오지마세요. 스트레스로 암걸리기 싫으시면
8,디자인매터,12272,사무실이 깔끔하다. 주변 동료가 없어 한적한 느낌이다. 주변에 맛집이 있다.
9,디자인매터,12272,인테리어는 잘 되어 있음. 회사 주변에서 연예인들 봤음.
10,디자인매터,12272,포트폴리오는 좋은 것 많습니다 계속 버티면 좋은 포트폴리오 만들 수 있을거 같은데...
11,디자인매터,12272,초년생들은 디자인 프로세스를 이해하는데 도움이 됨. 큰회사 좋은회사 많으니 거기서도 충분히 이정도는 인턴때 배울수있는 수준임. 사람들이 퇴사하고 노동부에 신고안하는 이유는 더는 엮이기 싫어서 안하는 대단한 회사.
12,디자인매터,12272,사무실이 깔끔 근처에 맛있는 빵집이 있음 작업하는 브랜드들이 인지도 있음
13,디자인매터,12272,나름 쾌적한 근무환경입니다. 그 쾌적함은 본인이 만들어가는 거구요ㅎㅎ
14,디자인매터,12272,유명한 브랜드 홍보물이 어떻게 제작되는지 구경할 수 있음 구경만 할수 있음 이제 30자 됐나요 이것 뿐인데요
15,디자인매터,12272,회사 위치 / 시설.환경이 좋음/디자인 스킬을 많이 배울수있음
16,디자인매터,12272,"화려한 이력에 포토폴리오는 만들 수 있을 거같음 단점; 담배 심부름 해야댐, 청소해야됨, 거의 외근 교통비 지급 안함"
17,디자인매터,12272,"장점은 정말 모르겠네요. 처음엔 너그럽게 힘들지 않게 근무를 할 수 있다고 세상 잘해줄거처럼 말하더니 잡다하고 맨날 대표방들어가서 설교에 세상 자기말이 다 맞음,"
18,디자인매터,12272,- 누구나 알 만한 해외 유명 브랜드를 다루고 있어서 대기업 포트폴리오를 쌓을 수 있다는 점이 장점입니다. - 이곳을 다니면 멘탈을 키우는 데 도움이 될 것입니다. - 일이 많지 않음
19,디자인매터,12272,"화장실 깨끗함 , 대신 내가 청소해야댐 커피 맛있고 과자 맛있음"
20,디자인매터,12272,장점? 뭐 쟁쟁한 코스매틱 브랜드들이랑 일하는거? 근데 그거 그냥 원고 받아서 소스 다운 받아서 만드는 거잖아... 포폴에 이런 기업이랑 일했습니다. 라고 남길 수는 있겠지만...
21,디자인매터,12272,업무강도는 낮지만 정신적으로 가장 힘들었던 회사입니다.
22,디자인매터,12272,포트폴리오 쌓기는 좋음 사무실은 항상 깨끗하고 화장실도 안에 있음
23,디자인매터,12272,"깔끔한 사무실, 백화점 브랜드 디자인작업물. 이 두가지 뿐입니다."
24,디자인매터,12272,해외브랜드를 자연스럽게 잘 알수있음 회사가 워낙 브랜드를 가려서 포폴에 남는 결과물이 있다
25,디자인매터,12272,"쾌적한 근무환경, 생일 선물, 수입 명품 제품을 다뤄볼 수 있는 기회."
26,디자인매터,12272,장점을 찾아보자면 위치와 대표님이 깔끔한 성격이라서 사무실이 깔끔하다는것
27,디자인매터,12272,없음 정말 없음. 대표가 설교하면서 인생에 관해 충고같은것도 해주지만 그것도 하루 이틀이지... 매번 불러서 충고아닌 충고 해주면서 멘탈 터는거는 똑같음...
28,디자인매터,12272,회사 자체는 깔끔한 편입니다 역에서 거리가 가까운 편입니다
29,디자인매터,12272,클라이언트가 다 오래된 곳이에요. 포트폴리오 화려해지고 경력 쌓기 너무 좋아요. 대표님이 워낙 꼼꼼하고 정확해서 많이 배우게돼요.
30,디자인매터,12272,수많은 유명 다국적기업들을 고객사로 둔 곳으로 자긍심을 가지고 일할 수 있음 포트폴리오가 훌륭하여 업계에서 믿고 맡기며 인정받는 곳. 이직할때 많은 가산점을 받았음
31,디자인매터,12272,누구나 알법한 고급 브랜드 클라이언트 다수 보유. 포트폴리오 쌓기 좋음.
32,디자인매터,12272,- 회사 주변에 멋진 레스토랑이나 영화관을 쉽게 찾을 수 있다. - 포트폴리오를 굵직한 기업들로 채울 수 있다.(백화점 1층 화장품 브랜드)
33,디자인매터,12272,다양한 화장품브랜드의 작업물을 접할수 있고 일에 대해서 별다른 어려움은 없습니다.
34,디자인매터,12272,글로벌 브랜드를 경험해볼수있음. 포폴이 다양해질수있음
35,디자인매터,12272,클라이언트가 고급 브랜드여서 기본에 충실한 디자인을 배울 수 있고 일하는 재미 있음. 같은 이유로 포트폴리오 쌓기 좋다.
