,company_name,company_id,review_text
0,소프트닉스,520,같이 일하는 사람들이 너무 좋아서 일하기가 편하지고 여러 경험을 해볼 수 있습니다.
1,소프트닉스,520,점심과 저녁 식사비용 지원이 되고 주변에 밥 먹기가 좋다
2,소프트닉스,520,복지가 좋다. 건물이 깨끗하다. 연차가 자유롭다. 접근성이 좋다.
3,소프트닉스,520,깔끔한 공유오피스로 이동하였다. 기본적인 업무 시스템이 갖춰져있다.(킹덤스토리)
4,소프트닉스,520,연차사용이 자유로움 연차는 높은 팀원들이 일없이 많이 놀고있어서 눈치안보고 놀수있음 프로젝트의 기한이 없어서 한없이 미룰수 있음
5,소프트닉스,520,경영진이 직원을 챙겨주려고 하는 느낌을 받음(같이 잘되려고 하는 느낌) 직원들이 요구하기전에 복지가 더 생겼었음
6,소프트닉스,520,연차을 자유롭게 쓸 수 있는 분위기이며 점심 식대가 연봉에 포함 되지 않고 따로 지원되었다.
7,소프트닉스,520,야근 식대 1만원 제공. 연차 눈치 안보고 사용. 커피있고 정기적으로 간식 주는 날이 있었음. 시설 깨끗하고 좋았음. 관리 부서 직원들 친절함.
8,소프트닉스,520,"연차 자유롭게 사용가능 팀원 간 분위기 좋음 점심식대, 저녁식대(야근 시) 제공 등 복지도 무난함 야근 거의 X 공무원 생활 가능"
9,소프트닉스,520,"당시 월별 회식비지원, 연차 눈치없이 쓰기, 공유오피스라 깨끗하고 쾌적함, 크게 나무라는 사람이 없었음 등"
10,소프트닉스,520,중소 기업 중에서는 복지에 신경쓰는 편. 워라밸도 좋은 편. 회사 위치나 건물 자체 복지도 좋은 편.
11,소프트닉스,520,역과 가깝다. 점심 제공. 연차 자유롭게 사용. 직원분들이 착해서 이것 저것 잘 챙겨준다. 진심 직원분들이 좋아서 그나마 다닐만한 회사라는 것이 최대 장점이라면 장점이였다.
12,소프트닉스,520,나름 직원들을 배려하고 생각해주며 복지가 짠듯 안짠듯 나쁘진 않음. 점심제공해줌. 역과 거리가 가깝고 경사로가 없어서 편함
13,소프트닉스,520,다른 팀은 모르겠고 소속되어 있던 팀은 사람들이 좋아서 일하기 원활했음.
14,소프트닉스,520,연차 마음대로 쓸 수 있고 18개이다. 점심 식대 나옴. 매년 건강검진 진행하고 1년에 두번 떡값나옴. 매월 인당 회식비 4만원 있음.
15,소프트닉스,520,연차 눈치 안보고 쓸 수 있습니다. 월급이 밀리지 않습니다.
16,소프트닉스,520,"정치의 꿈나무라면 입사해볼만하다, 자유로운 복장, 모자, 슬리퍼, 반바지가능, 헬스조끼는 가능한지 모르겠다 자유로운 근무조건, 남미 퍼블리셔"
17,소프트닉스,520,"담당해야 하는 업무가 세분화되어 있고, 국내/외 서비스를 제공하고 있어 커리어 전반에 긍정적으로 영향을 미칠 수 있음"
18,소프트닉스,520,"공무원처럼 일할 수 있다. 잘못되어도 책임지지 않고, '그럴 수 있지'라는 문화가 고착화되어 있기에 문제를 일으켜도 책임질 일은 없을 것이다. 승진은 그냥 연차에 따라 진행되니 달력만 보면 된다. 단, 승진한다고 변하는 건 전혀 없다."
19,소프트닉스,520,워라벨을 확실히 지켜준다. 좋은 사람들이 많아 즐겁게 일 할 수 있고 일정에 대한 압박감이 덜하며 실수에 대해 너그롭게 넘어가준다.
20,소프트닉스,520,팀 분위기가 좋아서 일은 힘들어도 다니긴 좋았어요.
21,소프트닉스,520,"안정적인 근무 가능, 사무실이 깔끔함 무료 점심식사 제공 및"
22,소프트닉스,520,"회사 규모에 비해 복지가 좋은편이라는 생각이 듬, 회사 위치도 강남권이라 판교에 비하면 교통이 좋은편"
23,소프트닉스,520,점심식대 있으며 야근 시에는 석식제공 있고 주말 출근시 연차 제공 등 복지 자체는 괜찮습니다.
24,소프트닉스,520,사람들이 좋다..윗분들도 착하다. 권고사직할때도 많이는 아니지만 챙겨줄수 있는 만큼 챙겨주려 한게 느껴졌다! 하지만 부족하다! 사무실이 조용했다 지금은 합병후 강남으로 갔는데 현제는 모름
25,소프트닉스,520,복지가 좋았어요 연차도 마음대로 썼던거같고 회식도 자주해서 좀 귀찮았어요
26,소프트닉스,520,"연차 눈치안봐도 됨. 입사 후 1년 뒤에 연차 18개, 중식 지원, 명절에 챙겨줌. 월 회식비 인당 4만원, 연 1회 종합검진"
27,소프트닉스,520,휴가원을 자유롭게 쓰고 큰 부담없이 일할 수 있어서 좋다고 봄
28,소프트닉스,520,"1. 18일의 연차를 눈치없이 씀. 2. 신입이라면 많은 것을 배우게 됨 3. 조용한 분위기 4. 중식 ,석식 비용 제공 5. 52시간제 도입 6. 기타복지 (인센티브, 생일선물상품권 등의 기타 자잘한거)"
29,소프트닉스,520,오랜 개발 서비스로 인한 안정성 및 다수의 자체 개발 게임 서비스
30,소프트닉스,520,연차를 눈치 안보고 쓸 수 있음 / 도서구입비로 책 지원받음 / 자유로운 분위기 / 복장 제한 없음 / 사람을 존중 해줌
31,소프트닉스,520,거짓이 없다. 사람들과 소통을 하려고 노력한다. 기회가 잘 주어지는 편이다.
32,소프트닉스,520,오래된 타이틀을 보유중으로 꾸준히 돈을 벌고 있음. 회사에서 야근이 많거나 하지 않아서 퇴근 후의 삶이 있음
33,소프트닉스,520,"해외수익이 꾸준히 있는듯....편하게 다니려면 좋지만, 비전은 없어보입니다."
34,소프트닉스,520,라키온과 울프팀이 나름 인기를 끌면서 고정적인 수입은 있는 튼튼한 회사 월급 밀릴 걱정은 없는 회사
35,소프트닉스,520,아무것도 없음
36,소프트닉스,520,"연차 사용이 가능하고 야근시 식대 제공, 인센티브도 매출 잘 나오면 제공"
37,소프트닉스,520,근무당시 모바일팀에 소속되어있었음 팀은 수평적 구조에 큰 트러블 없이 커뮤니케이션이 가능했고 윗사람들도 이야기를 잘 들어 주었음
38,소프트닉스,520,야근이 자유이며 일정에 문제가 없으면 칼퇴하는게 보장이 됩니다. 그래서 상대적으로 다른 게임회사 보다 여가시간이 많으며 여러가지들을 할 수 있습니다.
39,소프트닉스,520,큰 탈이 없다면 월급루팡으로 다닐 수 있는 회사. 급여는 밀리지 않고 잘 나옴.
40,소프트닉스,520,"야근식대 1만원, 철야 시 휴가 추가, 정기적인 회식 정도 ?"
41,소프트닉스,520,"사네 시설이 좋으며, 비교적 업무 환경 및 분위기 조성이 잘되어 있습니다."
42,소프트닉스,520,각 파트별 분업화가 잘 되어있다. 파트별 개별적 운용으로 독립적으로 돌아간다
43,소프트닉스,520,연차를 어느정도 자유롭게 쓸수 있으며 새로운 시도를 계속 하는점이 발전가능성을 보여줌
44,소프트닉스,520,회사가 가산디지털 단지역에서 5분 이내에 있어서 편하게 출/퇴근함 회사 분위기가 전체적으로 조용한편이다
45,소프트닉스,520,부사장님을 포함하여 사장님의 오너가 사람들이 대단히 젠틀하고 인텔리하다. 권위적이지 않으며 지혜롭다.
46,소프트닉스,520,편안한 사무실 분위기 안정적인 수입으로 인한 재무건전성
47,소프트닉스,520,연차를 눈치안보고 쓸수있음. 야근강요 없음. 연봉 잘 오름. 사장님이 직원들 복지 잘 챙겨주려하심.
48,소프트닉스,520,"마음씨좋은 사장님, 높은 연봉인상률, 비교적 자유로운 분위기 , 야근강요도 없었음. 정치도 심하지는 않았었음"
49,소프트닉스,520,"잠재력이 있다. 국내에서는 실패 했을지언정, 해외(특히 남미)에서는 꽤 알아주는 회사였음."
50,소프트닉스,520,공무원 마인드로 일 할 수 있는 회사. 배울점이 없는 회사.
51,소프트닉스,520,"급여 인상 정책, 인센티브 정책, 자유로운 연차 사용"
52,소프트닉스,520,전체적으로 억압되지 않고 자유로운 분위기를 유지 돈이 있으면 최대한 복지를 위해 많이 투자함
