,company_name,company_id,review_text
0,디지털포토,6066,밥 나오고 월급 안밀리고 사람들이 좋아요 위치도 괜찮습니다
1,디지털포토,6066,반복 작업이라서 일이 어렵지 않았고 지하철로 다니기 좋음
2,디지털포토,6066,월급안밀리고 꼬박꼬박 들어온것과 업무강도가 그렇게 빡세지 않습니다.
3,디지털포토,6066,출퇴근 괜찮았습니다. 업무강도는 힘들거나 그러진않았아요
4,디지털포토,6066,"점심 제공과 간식제공 그리고 칼같은 점심시간이 큰 장점이고 칼퇴도 장점이였다. 또한 면접비 5,000원 제공"
5,디지털포토,6066,"같이 일하는 분들이 매우 괜찮았고, 힘든 일이 별로 없었음"
6,디지털포토,6066,"주변 사람들이 다들 착하시고 좋음, 업무에 대한 부담감이 적음, 야근 강요 없음"
7,디지털포토,6066,"이게 장점이 될 수 있을 지 모르겠지만, 보너스 대신에 사진 인화 쿠폰을 줘요. 5만원어치? 정말 장점을 적고 싶은데 적을게 없네요."
8,디지털포토,6066,교통편은 딱히 나쁘지 않았고 주변에 밥 먹을 곳도 많다.
9,디지털포토,6066,"점심식사가 제공되며, 부서마다 성격은 다르지만 왠만해서는 야근없이 업무가 가능합니다."
10,디지털포토,6066,점심식사 제공 정신적 스트레스는 많지 않았음 간식 제공
11,디지털포토,6066,직원들이 친절하고 팀바이팀이지만 대체적으로 자유로운 분위기에서 일할 수 있다.
12,디지털포토,6066,점심식대 제공
13,디지털포토,6066,근처에 학원 다니거나 학교 다니면서 시간남을때 하기 좋음 일도 어렵지않고 상품도 분류되어 나와서 나는 그냥 바코드 찍고 송장 뽑아서 검수하고 포장하기만하면됨
14,디지털포토,6066,"중식제공, 직원분들이 다들 착하시고 트러블이 없음, 연차 눈치안보고 씀, 칼퇴가 가능함"
15,디지털포토,6066,"사람들이 좋음(인간관계로 스트레스 받지 않음), 점심식대 제공, 야근식대 8시까지 일할 시 8천원 내에서 식사 가능"
16,디지털포토,6066,"일의 강도가 조금 높으며, 정확한 작업이 요구됨, 무건운 책을 들어야 할때 힘들었음."
17,디지털포토,6066,"점심제공, 자유로운 연차사용, 자사상품 할인이용, 대체적으로 친절한 직원"
18,디지털포토,6066,1. 월급이 제때 나온다. 2. 중식 제공 3. 월급이 제때 나온다. 4. 중식 제공
19,디지털포토,6066,텃세없고 직원들끼리 분위기가 좋습니다. 생산업무이기때문에 정신적 스트레스가 없습니다.
20,디지털포토,6066,직원들 대부분 성품이 좋음. 일이 힘들어도 사람들이 괜찮으면 일이 쉬워지는 표본의 회사. 그렇다고 일도 힘든건 아님
21,디지털포토,6066,식대나옴 . 같이 일하는 사람들이 좋음 . 월급안밀리고 잘나옴
22,디지털포토,6066,"함께 근무하는 사람들이 괜찮고 사내파벌따위는 없으며, 본인만 잘하면 다닐 만한 회사"
23,디지털포토,6066,점심 식대를 제공합니다. 장기 근속자가 많아 가족적인 분위기입니다.
24,디지털포토,6066,1. 업무 분장이 잘되어 있어 터지가 없고 자기 일만 잘하면 됨 2. 야근이 없고 칼퇴 가능. 주말 근무도 없음 3. 부서 사람이 좋고 조용하고 업무 환경이 괜찮음. 4. 식대도 나오고 간식비도 있음.
25,디지털포토,6066,식대가 후하고 업무 강도도 높지않음 아르바이트로 장기적으로 하기에 괜찮은 회사임
26,디지털포토,6066,식대 + 간식비 제공 칼퇴가능 (야근강요 별로 없음) 직원간 수평적인 분위기
27,디지털포토,6066,점심식대를 제공합니다. 회사 주변에 곱창맛집이 있습니다.
28,디지털포토,6066,명절상여금지급 퇴근시간 눈치보지않음 상사와의 수직관계와 평형관계의 적절한 조화 식대제공
29,디지털포토,6066,퇴근할때 눈치 보지 않으며 점심식사를 제공합니다. 회식을 강요하지 않습니다.
30,디지털포토,6066,"개발부서내 서로간의 피드백을 통해 성장할 요소가 많고 실적에 대한 압박이 많지 않음. 개발인원들이 꾸준히 증가하고 있음. 가장 좋은 점은 야근이 거의 없음. 칼퇴 분위기. 기획, 디자인, 생산, 물류 등 여러 분야에 걸친 기업이라 다양한 경험을 할 수 있음."
31,디지털포토,6066,1. 중식제공 2. 월급이 밀리지 않음 3. 직원들이 착함
32,디지털포토,6066,"점심값 최대 8천원이내, 음료수 무한제공(?), 사진인화 서비스"
