,company_name,company_id,review_text
0,맥스트,3925,"안정적인 급여, 기본적인 복지(식대, 복지포인트 등), 그냥저냥 다니기에는 최상입니다."
1,맥스트,3925,기회는 많아서 도전적이면 해볼 수 있는 것이 많아 다양한 경험을 쌓기 좋다
2,맥스트,3925,위치?밖에 없는 것 같네요 역에서 1분 거리 입니다.
3,맥스트,3925,"점심식대 지원, 간식,음료가 있는 스낵바, 나름 젊은 연령대의 직원들. 암튼 먹는거 빼고 장점 없음"
4,맥스트,3925,"식대 12000원, 야근비용 줌. 동호회 비용 월 3만원 지원. 한달에 한 번 복불복으로 상금+즉시 퇴근"
5,맥스트,3925,"야근 강요안함, 간식제공, 나름 기술력을 갖추고있는 회사"
6,맥스트,3925,기술성장에 있어서는 좋은 가능성을 가지고 있지만 SI성 프로젝트 때문에 시간에 부쳐 실현시키기 어려움
7,맥스트,3925,연차사용이 자유롭고 동료들이 좋았습니다. 상황에따라 워라벨도 좋습니다.
8,맥스트,3925,"워라밸, 복지포인트, 간식, 피그마 사용, 몇몇 좋은 동료"
9,맥스트,3925,워라밸 좋은편 원하는 개발 기술을 개발자가 선택해서 사용할 수 있음
10,맥스트,3925,자기계발을 얼마든지 할수 있음. 자율 출퇴근으로 개인시간 확보 가능.
11,맥스트,3925,중소기업치곤 다양한 개발직군들이 모여있는 회사. 그래도 어느 정도 회사의 구조를 띄고 있다.
12,맥스트,3925,"IT계의 공무원으로 생활 가능(분/초 단위 칼퇴), 자유로운 휴가 사용, 업무 중 담배 노터치"
13,맥스트,3925,팀바팀이 심해서 편한 팀에 가면 힘들지 않게 적당히 다닐 수 있음
14,맥스트,3925,개발자가 성장할수 있는 곳입니다 좋은 사람들이 많이 있어오
15,맥스트,3925,"연차를 마음대로 쓸 수 있음. 내일 런칭해도 오늘 칼퇴 가능. 점심 식대 나오고, 워케이션도 갈 수 있고 복지와 사람들은 정말 좋음"
16,맥스트,3925,"팀바팀이지만 연차자유이고 점심과 간식 제공, 복지 많음"
17,맥스트,3925,야근수당 지원 당일 연차 가능 비교적 착한 팀원들 개발자가 일을 주도할 수 있음
18,맥스트,3925,워라벨 괜찮음. 연차 눈치 x. 매주 월요일 재택근무
