,company_name,company_id,review_text
0,도드리,5718,칼퇴가능함 다들 각자할일만 하고 서로터치하지않음 단독건물이라 편하고 깨끗
1,도드리,5718,가족(친인척분들도 다 직원으로 있음)분들 빼고 직원들끼리 똘똘 뭉칠 수 있음!
2,도드리,5718,눈치보지않고 연차 사용가능 워라밸 지켜줌 강제 회식없음
3,도드리,5718,일 잘하면 어디든 좋아하는건 똑같을테고요. 여기까지가 장점입니다.
4,도드리,5718,사업기반 안정적 야근 회식 거의 안함 위계가 없어 사람스트레스 덜한 편임
5,도드리,5718,장점.. 모르겠다.. 주변에 맛집이 많았다. 가족경영진 외 직원들은 똘똘 뭉쳐 돈독해질 수 있는 상황이 많이 있는 듯..
6,도드리,5718,충성 고객층이 많다 단골 업체가 많다 건물이 쾌적하다 샘플을 많이 접할 수 있다
7,도드리,5718,큰 욕심없이 다니기 좋음 일의 강도가 쎄니 않음 옷좋이하는 사람이라면 좋음
8,도드리,5718,"생각보다 자유로운 분위기였고 회사 분위기가 고요해 큰소리가 잘안남. 회사 건물 깨끗하고 단독 건물임 칼퇴근 가능, 연차 사용 가능"
9,도드리,5718,장점.. 주변에 맛집이 많고 교통편이 좋았음 사무실이 크고 쾌적했던편
10,도드리,5718,"옷 샘플을 여러가지 입어볼 수 있다. 따로 점심을 나가서 사먹지않고, 내부에서 직원들끼리 도시락싸와서 먹고, 사람들이 모두 착하다"
11,도드리,5718,의류 살때 직원 할인 가능.. 그 의외에는 없음...30자 채울수 없음....
12,도드리,5718,할 일이 있는데도 야근 강요를 안 합니다. 가족 아닌 직원들과 똘똘 뭉칠 수 있습니다 !! 잡 업무가 많아 그냥 이것저것 많이 하게 됩니다 업무 능력 기대하시면 안되고 단순 업무라 누구나 할 수 있습니다!
13,도드리,5718,팀장급제외 대부분 젊은 연령층으로 젊은 분위기에서 업무 가능함. 그리고 굳이 생각나는 장점이 없음
14,도드리,5718,업계에서 인지도가 있는 편이고 충성고객들이 많다. 30자 이상으로 쓸 장점이 없다.
15,도드리,5718,쇼핑몰치고는 규모가 있는 편이다. 신입이라면 배울 수 있을 것 같다
16,도드리,5718,장점은 딱히 없습니다. 칼퇴시 눈치와 뒷담 세례 야근시 저녁 제공 외엔 없음
17,도드리,5718,모든 의류를 직원가로 할인구매 할 수 있음. 그 외엔 정말 없음.
18,도드리,5718,가족같은 분위기가 참 좋습니다. 실제로 가족들이 운영하는 기업이기도 하구요.
19,도드리,5718,매출액에 따라 성과금이 나옴 직원수로 나누는데 바쁠수록 많이나옴
