,company_name,company_id,review_text
0,비솔,8085,자유로운분위기. 가족같은 분위기. 방위산업체회사여서 나름 젊은층이 있다
1,비솔,8085,칼퇴 가능 (하는 사람만 하고 일 없어도 안하는 사람은 안함) 사내구비 중인 책 많음 (책을 읽고 학창시절 이후에 쓴적 없던 독후감도 쓸 수 있어서 색다른 경험) 입사시 회사 발표 (회사를 빨리 공부하고 알아가는 시간을 가질 수 있음 경우에 따라 여러번 다시 할수도 있어서 발표능력 향상 기대) 점심식사 제공 (★★★☆☆ 미식가 아님)
2,비솔,8085,연차 눈치 안보고 씀. 가족 같은 분위기. 일정에 치이는 개발은 지양하고 신기술 개발에 목표가 큼
3,비솔,8085,"듣고 싶은 교육이나 자기 계발을 적극적으로 지원해주는 기업. 유료 강의나 해외 세미나 참여 전시회 관람 등등 아낌없이 자기 계발 지원. 야근 거의 없음 . 워라벨 보장. 연차 자유롭게 사용 가능. 프로젝트 개발 스케쥴 다른 회사보다 빡세지 않음. 인성을 제일 중요시 하는 회사라 사람들 다 착함. 아래 기업 리뷰 평점이 좋은 회사임에도 불구하고, 객관적으로 너무 안 좋게 쓰여있다고 생각합니다. 절대 절대로 2점대는 아니라고 생각합니다."
4,비솔,8085,"6시 퇴근, 자유로운 연차 사용 가능. 자유복장. 중식 제공(공짜 점심은 정말 좋음) 조용하고 평안한 사무실 분위기. 또라이 없음. 직원들 간 친밀도 높음. 최근 몇 년간 매출 상승폭이 높고 신사업 개발등을 통해 지속적으로 회사 성장이 이루어질 것으로 예상됨. 최근 몇 년간 연말 인센티브 받고 있음"
5,비솔,8085,연차 자유롭게 시용 가능. 편한 복장. 식대 제공 외에는 장점이 없다.
6,비솔,8085,점심식사 제공 회사차량 있음 퇴근시간 비교적 자유로움 도서구입비 지원
7,비솔,8085,연차사용에 눈치 보이지 않으며 점심 저녁 식대 나오며 보통 칼퇴가 가능하여 퇴근이후 워라밸 생활 가능
8,비솔,8085,연차를 자유롭게 쓸수 있다. 자본 흐름이 투명하다. 부서장을 중심으로 체계적으로 회사를 이끌어 가고자 노력한다.
9,비솔,8085,"일이 많지 않으며, 연,월차 자유롭게 사용할 수 있습니다. 부서간 소통이 매우 잘되며 직원들 복지도 최고 입니다."
10,비솔,8085,퇴근 시간 다 되서 일 시키고 야근 하라고 눈치는 많이 주지만 마음만 먹으면 억지로 칼퇴는 가능 ~ 유일한 장점이었음
11,비솔,8085,다양한 일을 해보고싶다면 큰 장점이될수있습니다. 자유로운 복장 가능
12,비솔,8085,뭐라고 하는 이가 없으니 칼퇴근 가능하고 발전은 없지만 스트레스 받지 않고 편하게 생활가능한데 그만큼 연봉오르기를 기대하기는 어려움
13,비솔,8085,"워라벨 중시, 수평구조의 의사결정, 개인의 의사를 중요하게 생각함, 문제가 생길 시 책임소재보단 해결방법을 중시함 다양한 프로젝트와 여러분야 인력구성으로 다양한 경험가능 맨파워를 중시하여 교육에 기회를 많이 제공하고 장려함, 개인이 제안한 아이템/아이디어가 채택될 확율 높고 팀웍과 능력이 뛰어나면 쉽게 인정받을 수 있음 신규 입사자 멘토링 제도는 입사시 도움이 됨"
14,비솔,8085,"연차, 월차, 반차, 특근 등 상사 눈치 볼 필요 없이 자유롭게 사용 가능. 워라벨 실천기업.퇴근 또한 눈치 볼 필요없이 자유롭게 퇴근 가능. 직원의 실적이나 성과 결과물에 따라 달면 삼키고 쓰면 뱉는 장사꾼 마인드 기업은 아님. 직원을 우선 생각하는 착한 기업."
15,비솔,8085,"소기업이라서 한 사람이 다양한 일을 해볼 수 있음 점심, 저녁 제공함"
16,비솔,8085,"연차사용자유, 개발계획방향 개인적으로 수립가능, 시간적 압박이 적음, 적은 야근"
17,비솔,8085,"연차, 자기계발, 동호회 식대등의 복지혜택과 수평적인 사무실 분위기, 멘토링 제도, 다양한 행사"
18,비솔,8085,"블루오션 사업을 진행하고 있고, 달달이 일정하게 들어오는 돈이 있다보니, 급여 걱정은 없음"
19,비솔,8085,"연차등 편하게 사용할 수 있으며, 그다지 뭐라하지 않음, 그냥 저냥 편하게 다니고 그러나 급여는 인상은 기대하기 어려움."
20,비솔,8085,하기에 따라 역량 개발이 가능함. 다양한 업무 수행을 할 기회가 많음 신입사원에게 좋은 기회가 금방 찾아옴.
21,비솔,8085,"연차 부담없이 사용할 수 있으며, 특별한 복지 혜택이라고는 별로 없음. 개발자로써 큰 부담은 없음."
22,비솔,8085,대다수 직원들끼리는 둥글둥글하게 잘 지냄 조용한 사무실
23,비솔,8085,건물 식당에서 식사 제공 자유롭게 업무시간에 휴식시간 가질 수 있음 같이 다니는 사람들 착함
24,비솔,8085,빡빡하지 않은 운영. 연차 사용이 비교적 자유롭고 결재 라인이 간소화되어있음. 일이 몰리지 않는다면 야근은 많지 않음. 특별히 모난 사람은 없어서 인간관계로 인한 스트레스는 적은 편.
