,company_name,company_id,review_text
0,카카오브레인,2069,멘탈이 강하고 개인 성장에 대한 의지가 강한 분들은 개인 시간 충분히 확보하고 사이드 프로젝트해도 문제없을 만큼의 관리도 안되고 업무 난이도가 높지 않습니다.
1,카카오브레인,2069,"카카오 계열사, 능력있는 동료, 브랜드 파워, AI 산업 최전선"
2,카카오브레인,2069,자유로운 분위기와 실적에 대한 압박감은 다른 기업에 비해 적은편임
3,카카오브레인,2069,1. 워라밸 좋음(자율적으로 조절 가능) 2. 일하는 사람이 좋음 3. 연봉 높은 편
4,카카오브레인,2069,"많은 경험을 공유해주시고, 리드해주시는 능력자가 많음"
5,카카오브레인,2069,자유롭고 수평적인 분위기. 모난 사람 없음. 연봉이 높은편. 복지 좋음.
6,카카오브레인,2069,매우 높은 자율성. 상상했던 것보다 더 뛰어났던 구성원들. 알아서 치고 나가는 사람에겐 천국. 배울 것은 천지. 유명 연구실 출신의 학벌 좋은 척척박사님들이 많음. 착하고 바르고 교양있는데 인싸력도 있는 상상속의 유니콘들이 많았음. 밖에서 회사 얘기하면 안 믿는 경우가 있다. 대우는 업계 평균대비 경쟁력 있는 편. 꿈만 먹고 사는데 든든한 큰형님(모회사)이 용돈을 계속 주심. 잘되면 대박날지도 모른다는 희망.
7,카카오브레인,2069,"재택근무, 식대 제공, 장비 제공 등 임직원들이 일하기 좋은 환경을 제공한다."
8,카카오브레인,2069,경쟁업체에 비해 높은 인공지능기술 풍부한 데이터 자원 강력한 인프라. 수많은 GPU.
9,카카오브레인,2069,상당히 구성원에게 자유를 많이 보장해주는 구조이다. 문화도 수평적이고 시키는 일 하면서 다니기는 매우 좋다.
