,company_name,company_id,review_text
0,캐드윈시스템,2862,자유로운 근무환경 자유로운 분위기 자율적인 개발 자기개발 가능한 회사
1,캐드윈시스템,2862,"자유로운 출퇴근 시간, 소통이 잘 되는 상사, 높은 급여"
2,캐드윈시스템,2862,일본자본을 먹고 있어서 그런지 일본회사에서 많이 밀어줌 한국망삘이면 일본이 살아나고 한국 일본 망삘이면 중국이 살아나고 사이클이 잘 형성되어 있음
3,캐드윈시스템,2862,"자유로운 사내 문화, 간섭이 없음, 제안의 기회가 열려 있음."
4,캐드윈시스템,2862,"눈치안보고 연차 쓸수 있음, 그거말고는 그냥 그저 그런,,,,,,사장을 일년에 몇번안보고 회사를 다닐수 있음"
5,캐드윈시스템,2862,자유로운 업무환경. 내 할일만하면 편하게 근무할수 있다.
6,캐드윈시스템,2862,연차를 눈치 안보고 쓸 수 있음. 사내 도서관이 있어 책을 마음대로 읽을 수 있다. 해외 출장이 많아 여러나라 문화를 자주 접할 수 있다.
7,캐드윈시스템,2862,사내분위기는 그런데로 괜찮음 조선업이 망하지 않는 이상 잘 빌붙어 있을거 같음
8,캐드윈시스템,2862,자신의 충분히 능력을 발휘할 수 있는 조직문화를 구축하고 있고 자유로운 분위기에서 개발업무를 진행할 수 있다
9,캐드윈시스템,2862,1. 연차 자유롭게 사용 가능 2. 출퇴근 압박이 덜 함 3. 성장은 없지만 길게 갈 수 있는 회사 4. 한중일 조선소에 나름 인정 받고 입지가 있는 회사
10,캐드윈시스템,2862,조선소쪽에 출장이 잦은 편이라 여행 좋아하는 사람이라면 좋아할수도 있는 회사
11,캐드윈시스템,2862,매출은 안정적임 일본 중국 한국 매출은 안정적임 조선소에서는 다 필요한 설계 프로그램임
12,캐드윈시스템,2862,"코딩, 개발능력을 두루뭉실하게 과대포장해서 얘기하면 잘한다고 인정해준다(그만큼 남의 프로젝트에는 관심이 없음, 직급 상관없이)"
13,캐드윈시스템,2862,출퇴근이 많은 간섭이 없다. 직원들의 평균 연령이 어려서 자유스러운 분위기. 직원들간의 분위기가 수직적이지 않고 수평적인 분위기.
14,캐드윈시스템,2862,일본업체의 유지보수 비중이 매출의 6~70%로 안정적임 . 새로운 일거리를 찾는 노력은 함
15,캐드윈시스템,2862,"중국, 일본에 조선업무를 접할 수 있다. 급여 밀린 적 없으며 업무강도는 괜찮은 편이다."
