,company_name,company_id,review_text
0,티앤케이팩토리,1870,내가 원하는 일과 회사의 일이 일치하면 원하는 업무를 다 할 수 있다. 회사가 구성원을 케어하는 것이 느껴진다.
1,티앤케이팩토리,1870,"돈으로 해주는 복지는 최고수준이고, 사내 정치도 없고, 자유로운 분위기에서 근무 가능"
2,티앤케이팩토리,1870,"- 좋은 팀, 좋은 상사분들이 있음(팀바팀이 강함) - 워라밸 굳! 야근도 없고 업무 강도도 적당한 편. - 회사의 재정 상태가 안정적. - 업무 자유도가 높은 편이라, 리스크 부담없이 도전할 수 있음! - 구내식당 굳! 밥에 진심인 사람들."
3,티앤케이팩토리,1870,무조건 칼퇴가 가능한 아름다운 워라벨. 제대로 된 업무가 별로 없어서 조금만 열심히 하면 티가 많이남.
4,티앤케이팩토리,1870,식사 제공(구내식당) / 수평적인 분위기 / 시차출퇴근
5,티앤케이팩토리,1870,여러가지 일을 경험할 수 있음 린하게 진행되는 프로젝트가 많음
6,티앤케이팩토리,1870,새로운 도전하는 거에 열려있는 편이어서 해볼 수 있는 기회는 열려있던 것 같아요
7,티앤케이팩토리,1870,점심무료 역에서 회사까지 언덕길이라 운동이 가능하다. 연차사용 가능 말은 대기업 어디 계열사라고 하지만 실제론 1세대 스타트업 처럼 일 할 수 있다.
8,티앤케이팩토리,1870,"연차 눈치 안보고 사용, 식대 자개발비 지원, 일이 많아 고생하면 연봉 인상은 많음"
9,티앤케이팩토리,1870,"- 월급 밀릴 걱정 없는 회사 재정 상태 - 평균보단 높은 연봉 - 평균보단 많이주는 상여금 - 점심식사 무료 제공 - 통신비 최대 10만원, 자기개발비 10만원 매달 지원 - 무조건 칼퇴가 가능한 엄청난 워라밸 - 연차 전혀 눈치 없이 사용 가능 - 코로나로 인한 재택근무 가능"
