,company_name,company_id,review_text
0,일렉트로닉아츠코리아(유),617,"아침에 과일 주는거,자판기 편리함,커피머신에 캡슐 다양한 것,무한 견과류, 재택"
1,일렉트로닉아츠코리아(유),617,복지 좋고 환경 좋고 연봉 괜찮음. 시설도 좋고 요구사항을 트랙킹하여 최대한 들어주려고 노력함. 먹을거 잘주고 이래저래 돈도 잘줌. 축덕에게는 매우 만족스러운 직장.
2,일렉트로닉아츠코리아(유),617,모든 직원분들을 '님' 명칭으로 불러 수평적인 구조 회사입니다. 크리스마스 브레이크가 있어 연말을 좋게 보낼 수 있습니다. 주3회 재택 근무로 탄력적으로 근무를 할 수 있습니다.
3,일렉트로닉아츠코리아(유),617,워라벨이 좋아서 그런지 대체적으로 뾰족하지 않고 평온합니다.
4,일렉트로닉아츠코리아(유),617,워라벨 좋아요. 과일도 매일주시구요. 음식 나오는 자판기 있어요.
5,일렉트로닉아츠코리아(유),617,매우 수평적인 조직관계로 모든 의사 결정을 민주적으로 진행을 함. 상당히 괜찮은 급여 패키지. 크리스마스전후로 1주일 가량 휴식
6,일렉트로닉아츠코리아(유),617,외국계 게임회사 답게 워크앤 라이프 밸런스가 국내 그 어떤 기업보다 뛰어남. 간식 잘 주고 복지도 좋음.
7,일렉트로닉아츠코리아(유),617,"하이브리드 재택근무, 친절한 사람들, 현금성복지, 사무실환경이 좋습니다."
8,일렉트로닉아츠코리아(유),617,"계약직으로는 적당한 업무 강도와 좋은 시스템, 복지를 누릴 수 있음 급여는 정규직과 비교 되지만 그 외에는 워라벨 등 좋음"
9,일렉트로닉아츠코리아(유),617,"좋은 회사 위치(역삼역), 유연근무제, 수평적이고 자유로운 분위기, 조직원을 존중함이 느껴짐,크리스마스 휴가"
10,일렉트로닉아츠코리아(유),617,열심히 일하면 그만큼 보장받는 회사라고 말할 수 있을듯.
11,일렉트로닉아츠코리아(유),617,왠만한 회사보다 좋은 복지. 매출에.대한 걱정 없음.
12,일렉트로닉아츠코리아(유),617,복지가 많고 위치도 좋고 여러가지 다니기에 괜찮았습니다.
13,일렉트로닉아츠코리아(유),617,글로벌 대기업답게 자유로운 분위기가 있음 피파라는 캐시카우 보유
14,일렉트로닉아츠코리아(유),617,유연한 근무환경 및 자율성. 게임비지니스로 근무분위기가 즐거움
15,일렉트로닉아츠코리아(유),617,대기업답게 나름의 복지는 잘 챙겨주는거 같음 정규직은
16,일렉트로닉아츠코리아(유),617,재택근무를 눈치 안보고 할 수 있어서 그게 큰 장점입니다 완전 자율제라 안나오는 사람도 많음
17,일렉트로닉아츠코리아(유),617,1. 일이 많음. 무언가 배울 때 들어가면 좋음 2. 재택 근무 시 모든 장비 다 지원 3. 사람들은 굉장히 좋음
18,일렉트로닉아츠코리아(유),617,적당한 복지와 연봉. 안정적인 매출을 견인중인 프로젝트. 팀바팀이지만 동료 직원끼리는 수평적인 문화를 가짐.
19,일렉트로닉아츠코리아(유),617,수평적 기업문화를 지향하는 듯 하다 비교적 자유로운? 휴가 사용 실력있는 개발자들과 협업 가능 게임 좋아하는 사람이라면 즐겁게 일할 수 있다 각종 장비 지원 근무강도 높지 않음 과일 있음 시설 및 위치 좋음
20,일렉트로닉아츠코리아(유),617,자유롭고 사람과의 관계에 대한 스트레스가 적으며 자신의 일만 충실히 한다면 유연하고 개방적인 회사
21,일렉트로닉아츠코리아(유),617,"업무와 삶의 균형이 완벽하게 이루어진 회사이며, 성과에 비례하는 보상 체계가 있습니다."
22,일렉트로닉아츠코리아(유),617,"1. 현금성 복지(주식매수권, 복지비, 육아지원금 등)가 매우 좋음 2. 현재까지는 매출이 나쁘지 않음 3. 직원간 비교적 수평관계"
23,일렉트로닉아츠코리아(유),617,인력 리소스에 대해 갈아 넣는 형태가 아닌 적절한 워라밸을 유지할 수 있도록 셋팅함
24,일렉트로닉아츠코리아(유),617,수평적 조직 문화. 개발자들을 위한 다양한 이벤트 및 복지.
25,일렉트로닉아츠코리아(유),617,"유연 근무제, 쾌적한 근무 환경, 강남/역삼역 근처에 위치해 있기 때문에 2호선 출퇴근이 용이함, 유명게임 회사"
26,일렉트로닉아츠코리아(유),617,연차 사용 자유로움 사무실 쾌적 연봉/복지 모두 만족 자잘하게 잘 챙겨주는게 많음 (소속 조직에 따라 조금씩 차이 잇음.) 사람들 좋음
27,일렉트로닉아츠코리아(유),617,코로나 초반부터 전직원 재택근무 거의 2년간 지속하고 있음. 구성원의 건강에 많은 신경을 쓰고 있음
28,일렉트로닉아츠코리아(유),617,복지좋고 직급체계가 잘짜여있음. 꽤 합리적으로 진행되는 느낌.
29,일렉트로닉아츠코리아(유),617,"매우 편한 회사분위기, 욕심없이 2년계약 채우고 놀고먹으면서 다니기엔 좋은회사"
30,일렉트로닉아츠코리아(유),617,기본적으로 직원에 대한 존중이 있는 회사 안정적인 캐시카우 보유
31,일렉트로닉아츠코리아(유),617,친목도모가 활발 업무 난이도 하 복지도 무난무난하게 챙겨준다
32,일렉트로닉아츠코리아(유),617,자유로운 분위기 연차 사용 자유로움 나름 글로벌 회사 공무원 처럼 일하기 좋음
33,일렉트로닉아츠코리아(유),617,연차 맘대로 쓸수있음 유급병가 30일 가족돌봄휴가도 있고 입사시 주식 옵션 좋음 ( RSU) 입사후 주식 옵션도 좋음 (ESPP)
