,company_name,company_id,review_text
0,㈜비티씨씨큐,7473,체계적으로 발전하려고 노력하고 또 그렇게 하고 있습니다
1,㈜비티씨씨큐,7473,장점은 회사 건물이 아파트형 공장이라는 점...? 뭐 별로 못 느꼈어요 입사하자마자 뭔가 잘 못되었다는 걸 느꼈습니다
2,㈜비티씨씨큐,7473,연차 눈치 안보고 쓸 수 있음 다른곳에 비해서는 조금이나마 자유롭게 일하는 편
3,㈜비티씨씨큐,7473,밥은잘줌 주말 따박따박쉼 일이 널널함 기업 아이템 독점이라 기본매출이 잘나옴
4,㈜비티씨씨큐,7473,본인의 업무를 마치면 자유시간을 본인의 업무능력을 키울수 있도록 함
5,㈜비티씨씨큐,7473,장점은 점심식사제공 일이 단순하다 여름휴가 3일도 안쉼 2일만쉼
6,㈜비티씨씨큐,7473,정시 출퇴근 요즘 식권 별도 지금 안하는 회사가 많은데 일단 여기는 지급해서 좋다. 근거이에서는 버스로 출퇴근 용이함
7,㈜비티씨씨큐,7473,급여 및 대금 지불에 문제 없음 금전적으로 문제가 있는 회사는 아님
8,㈜비티씨씨큐,7473,"연차 사용, 점심 식사 장점이라고 하셨는데, 연차 사용은 법적으로 근무자가 사용할 수 있어야 합니다. 제가 지금까지 다녔던 회사들은 점심을 해주었기에 장점이라고 설명해야 할지 모르겠습니다. 얼마나 장점이 없으면.."
9,㈜비티씨씨큐,7473,"연차 눈치 안보고 사용할수있음, 구내식당있음, 커피머신있음,체계적인 업무라 일을 제대로 배울수있음(딱 자기 할일만 하면 아무도 터치 안함,타부서에서 업무 넘어오는일 거의 없음)"
10,㈜비티씨씨큐,7473,"야근없음,복지좋음,회사 밑 구내식당있어서 점심메뉴 걱정은 허지 않아도 됨 전반적으로 사람들이 굉장히 좋음,체계가 잘 잡혀있고 업무가 효율적으로 배분되어 있음 좋은회사를 보는법은 그 회사의 이직율을 보면되는데 이직률이 굉장히 낮았음"
