,company_name,company_id,review_text
0,㈜온오프믹스,8632,자유롭고 편안한 분위기로 직원들 간의 사이가 좋았고 재미있는 분위기
1,㈜온오프믹스,8632,"점심에 점심 먹으러 갈 수 있고, 퇴근 시간에 퇴근 할 수 있는거라도 써야지 냉장고에 음료수랑 커피머신있는 넓은 지하 라운지? 좋은 동료들. 이건 찐."
2,㈜온오프믹스,8632,- 월급이 밀린 적이 없다 (제일 기본적인 것이지만 이것마저 지키지 않는 회사가 많으므로) - 음료 냉장고가 있다 - 사람들이 대체적으로 착하다 - 텃세가 없다
3,㈜온오프믹스,8632,"지금은 사라진 복지포인트 제도, 보통 정시퇴근, 휴게공간"
4,㈜온오프믹스,8632,조용한 분위기. 음료냉장고. CEO가 복지측면에서 이것저것 챙겨주려고 노력한다. 시차출퇴근제. 신논현역 근처라 교통이 편리함.
5,㈜온오프믹스,8632,같이 일하는 사람들도 괜찮고 분위기도 괜찮아요. 음료냉장고?
6,㈜온오프믹스,8632,"복장 자유, 님문화, 간식 제공, 팀마다 다르지만 팀을 잘만나면 워라벨 실현 가능"
7,㈜온오프믹스,8632,연차사용이 자유로움 일할때 조용함 여름에 에어컨 겨울에 히터가 나옴
8,㈜온오프믹스,8632,업무만안꼬이면연차나름자유롭게사용.지금은모르겠지만가끔바쁠때빼곤야근없었음.
9,㈜온오프믹스,8632,"연차 사용 제한없음, 음료 냉장고, 보장된 칼퇴, IT회사면 트렌드를 앞서나가도 모자를 판에 꼰대 문화 장착, 연차가 오래된 사람이 많다. 서비스가 독보적이라 망하진 않을듯."
10,㈜온오프믹스,8632,"거의 칼퇴근, 자기 일만 하면 다른 사람의 눈치 없이 퇴근 가능. 복장은 모두 자유롭고 분위기는 조용하다. 동료들이 좋다. 회식은 참여가 자유롭고 팀마다 다르긴 하지만 별로 안한다."
11,㈜온오프믹스,8632,연차를 윗사람 눈치를 보지않고 사용할 수 있음(하지만 부서마다 케바케임)
12,㈜온오프믹스,8632,"연차 사용이 자유롭고 분위기가 자유로움, 음료수도 있음. 신논현 근방인게 좋음."
13,㈜온오프믹스,8632,"도서대출, 음료제공, 출입문 지문, 다양한 이벤트를 직접 주최하고 참여할 수 있는 기회가 있는 편"
14,㈜온오프믹스,8632,수평적 관계이기에 상하 관계가 특별히 느껴지지 않는다. 경영진이 젊어 꼰대 문화가 없다.
15,㈜온오프믹스,8632,"사람들이 젊고 소통도 활발히 하는 편, 스타트업 중에선 이름이 꽤 알려진 편이다."
16,㈜온오프믹스,8632,회사가 커가는게 느껴지고 일원이라는 자부심을 느낄수 있음. 칼퇴 가능하고 간식도 풍부. 젊은 분위기로 업무시에도 즐겁게 일할수 있음.
17,㈜온오프믹스,8632,일이 편하고 칼퇴가능. 투잡도 가능할 정도로 자유로운 분위기. 책 빌려볼 수 있고 냉장고엔 언제나 음료가 가득. 잡업무는 시키지 않음
18,㈜온오프믹스,8632,"연차, 월차 그다지 눈치 보지 않고 쓸 수 있는 것으로 보임. 도서대출이 가능하여 자유롭게 볼 수 있다. 앞에서 말한 것처럼 본인 업무만 마무리하면 칼퇴 가능."
19,㈜온오프믹스,8632,사내에 직급이 팀장 외에 모두 팀원으로 호칭이 ~님 으로 부른다. 비교적 칼퇴근이 보장되어있다.
20,㈜온오프믹스,8632,거의 대부분 칼퇴근함. 팀장의 퇴근유무와 상관없이 본인 업무만 잘하면 걍 가든말든 뭐라안함
21,㈜온오프믹스,8632,"수평적인 사내문화로 직급보단 ~님, ~씨로 부르며 불필요한 야근 강요하지않는다"
22,㈜온오프믹스,8632,스타트업 복지는 모두 제공된다고 보면 됨. 스톡옵션 등의 제공은 없음. 수평적 분위기와 자유로운 업무스타일
23,㈜온오프믹스,8632,"자유롭고 수평적인 분위기, 이유없는 야근 권하지 않음, 사내정치 없고 젊은 직원들 덕분에 열정적인 사내 분위기 조성. 매주 간식DAY"
24,㈜온오프믹스,8632,"자유로운 업무분위기와 매주 금요일 간식먹는 문화, 연차사용에 눈치볼 필요없음. 직급간의 소통 원활, 업무강도 낮음"
