,company_name,company_id,review_text
0,소프트웨어원코리아,196,자유로운분위기 상하개념없고누구나의견말할수잇음 발전하고있음
1,소프트웨어원코리아,196,소프트웨어에 대해 배울수 있는게 많음. 실력이 있고 운이 좋으면 돈도 많이 벌수있는 구조.
2,소프트웨어원코리아,196,"냉장고, 커피머신, 깨끗한 화장실. 30자 이상 채울게 뭐가 있을지 생각이 안 남."
3,소프트웨어원코리아,196,영어교육비 근속년수에 따른 보상 등 어느정도 복지를 신경써주는 느낌
4,소프트웨어원코리아,196,"연차 사용에 눈치 보지 않음. 재택 근무 실시하는 점이 긍정적, 교통 편의성이 높음"
5,소프트웨어원코리아,196,냉장고 구비 및 깔끔한 화장실. 탕비실에 과자 있음. 사무실 깔끔함.
6,소프트웨어원코리아,196,"연차은 눈치 보지 않고 자유롭게 사용 가능하며, 전반적으로 수평적인 조직문화임. 영업직은 성과를 내는 만큼 인센티브 가져가는 구조라서 영업직에게 최고인 회사임"
7,소프트웨어원코리아,196,사람들좋고자기일만잘하면터치안함/자유로움/상하개념별로없이일할수잇음
8,소프트웨어원코리아,196,"자유로운 분위기, 터치 안하는 분위기, 신입도 발언권 있음"
9,소프트웨어원코리아,196,재택근무 쓸 수 있고 워라밸 좋다. 야근은 일 많은 사람만 하고 이외 사람은 거의 안합니다 연차 자유롭게 사용 가능. 가성비 복지와 회식. 개인주의 이기 때문에 터치하는 사람 없다 점심시간 자유롭게 이용 가능하다 외국계기업 고객들이 알아서 연락할때가 많은 건 장점 인센티브를 성과에 따라서 지급한다. 영업직은 너무 높은 타겟을 줘서 달성하기 힘들다 사무실이 선릉역에서 3분거리에 있음
10,소프트웨어원코리아,196,"자유로운 분위기, 자기 할 일만 하면 됨, 개인주의적 분위기, 프리랜서 같음, 사람들 모나지 않음."
11,소프트웨어원코리아,196,"본사가 스위스, 한국지사며 실적에 대한 압박이 많지 않았고, 세일즈 자유도가 높았던 곳 사내 정치질이 없음"
12,소프트웨어원코리아,196,영업 하시는 분들의 인센티브는 소프트웨어 업계 쪽에서는 높은편임 영어되고 능력되면 해외지사에서 업무할 수 있는 기회가 있음.. 특히 기술직 간혹 본사 행사때 참여할 수 있는 기회가 있음(해외로 감) 근처에 선정릉이 있어 점심에 산책하기 좋음!
13,소프트웨어원코리아,196,1. 지하철 역에서 가깝다. 2. 다른 직원들과 점심식사 같이 안해도 됨. 3. 기술직 외에는 편해보임.
14,소프트웨어원코리아,196,오너 사장이 없다는 점은 무엇과도 비교할 수 없음. 자유로운 분위기
15,소프트웨어원코리아,196,연차를 눈치안보고 쓸수 있음. 영업는 스마트오피스로 꼭 출근해서 책상을 지키고 앉아있을 필요없음
16,소프트웨어원코리아,196,"연차 눈치 안 보고 사용. 재택근무 월에 한두번 가능 영어 잘하면 배울게 많고, 다른 나라 근무 가능 직원 물갈이 되고 새롭게 으쌰하는 분위기"
17,소프트웨어원코리아,196,없음 편한 사람은 끝도 없이 편하게 있음. 월차는 자유로움(당일에 통보해도 가능)
18,소프트웨어원코리아,196,본사의 힘이 강력함 연차 눈치 안보며 쓰기 심지어 출근도 눈치 안보는 점심시간도 길게 쓰는 분은 2시간 이상. 모두 직퇴 가능
