,company_name,company_id,review_text
0,레드커뮤니케이션즈,10846,"1. 간식을 많이 구비해놓아서 마음껏 먹을 수 있긴 하나, 그마저도 제대로 구비안되어 있는 경우 많긴 했음. 2. 이태원, 한남동 가장 핫플레이스 중심지라 점심시간이나 저녁시간에 보고 즐길 수 있다는 점. 3. 또래 동료들이 많아 사내문화 중 한 부분은 먹고 들어가긴 하나, 이 마저도 물 흐리는 또래 동료들 몇몇 있었음. (본인은 해당 안되었지만, 물 흐리는 동료들 때문에 힘들어하는 사람들 많이 봄)"
1,레드커뮤니케이션즈,10846,복지 혜택이 많아짐 자유로운 연차 야근시 식사 및 택시비지원
2,레드커뮤니케이션즈,10846,"용산역에 근처에 위치하며 분위기는 밝은 편이다, 할 일이 정해져 있는 편"
3,레드커뮤니케이션즈,10846,이태원 핫한 곳에서 일할 수 있음. 주변 맛집이 많음(비쌈)
4,레드커뮤니케이션즈,10846,연차가 자유로우나 바쁠땐 제한이있습니다 복장이 자유롭습니다
5,레드커뮤니케이션즈,10846,"간식, 커피 무한 제공 자유로운 복장 젊은 나이대 점심시간 2시간 10출근"
6,레드커뮤니케이션즈,10846,한남동에 있어서 핫플이 많다. 출퇴근 시간은 크게 눈치주지 않는 편이라 좋았다.
7,레드커뮤니케이션즈,10846,장점이라고 할만한 부분이 떠오르지 않습니다. 출퇴근에 대한 터치가 엄격하지 않은 정도라고 볼 수 있겠네요.
8,레드커뮤니케이션즈,10846,복지가 조금씩 늘어나는 추세이다. 다양한 브랜드를 접할수있고 경험을 쌓을수있다. 함께 일하는 사람들이 좋다. 간식이 많이 구비되어있어 배고픔을 방지할수있다.
9,레드커뮤니케이션즈,10846,"1. 신입/인턴이 잠깐 다니기에 좋은 회사 - 신입부터 브랜드의 다양한 업무에 참여할 수 있음 운이 좋다면 신입, 인턴부터 메인 브랜드를 가질 수 있음 다만, 책임도 신입이 져야 함 2. 자유로운 분위기 - 복장은 자유롭게 입고 다닐 수 있으며, 전반적으로 회사 연령이 낮은 편이라 편하게 생활하는 편임 3. 다양한 커피 머신 / 간식 - 브랜드 별로 다양한 커피 머신이 준비되어 있어, 커피를 좋아한다면 좋음, 냉동고에 아이스크림을 자주 채워둬서 점심시간 편하게 즐길 수 있음 - 간단한 간식들이 나름 잘 준비되어있음 / 가끔 너무 올드한 취향의 간식들이 들어오곤 함"
10,레드커뮤니케이션즈,10846,광고회사지만 다른 곳 대비 야근빈도가 잦은 편은 아님 한남동에 위치하여 주변에 좋은 곳 많음 비상식적 행동이나 언행을 하는 사람은 거의.. 없음 대체적으로 예의 갖춰진 순한 사람들이 많다 임원분들도 대체로 존중과 배려를 해주시는 편
11,레드커뮤니케이션즈,10846,"제일기획 일을 많이 받아서 해서 커리어에 많은 도움이 되고, 정말 다양한 일을 혼자서 해볼 수 있음. 한남동이라서 좋음. 과자 구비되어있음."
12,레드커뮤니케이션즈,10846,분위기가 편하고 사람들 성격이 대체로 모나지 않고 둥근 편
13,레드커뮤니케이션즈,10846,간식이 많고 여러 회의나 피티에 참여할 기회는 많다 대기업과 대대행으로 일할 수 있다
14,레드커뮤니케이션즈,10846,"1. 연차 사용이 비교적 자유로움 2. 빅 브랜드 광고주들이 대부분이라 경험 쌓기에 좋음 3. 카페테리아 내 커피/간식 제공, 주에 1~2회 점심으로 김밥,샌드위치 제공 4. 회사 분위기, 대부분 직원들이 원만함 수평적인 분위기까지는 아니나, 경직되거나 지나치게 수직적인 구조는 아님 5. 생각보다 야근이 잦은 분위기는 아니다"
15,레드커뮤니케이션즈,10846,대체로 상식적인 사람들 임원진 제외하면 젊은 그룹이라 화기애애함 돈 아끼지 않는 광고주
16,레드커뮤니케이션즈,10846,"이태원 핫플에 위치해서 근처에 맛집이나 카페 많다. 물가는 좀 비싼 편 옥상 뷰가 좋다. 롯데타워 뷰. 빅 브랜드의 가장 짜친 일을 한다. 브랜드는 일단 있어 보임. 간식이 많다. 월, 목 점심에 김밥이 나온다. 화요일에는 샌드위치 추가됨. 김밥으로 사육당하는 것 같아서 너무 질리지만, 그래도 그나마 있는 복지니까 어쩔 수가 없다. - 가끔 비나 눈이 많이 오거나 연휴일 때 일찍 끝내주기도 한다. 일이 안 끝나서 못 갈지도 모르지만. 야근 시 저녁 제공, 택시비 제공. 택시 1시간 넘게 안 잡혀서 비싼 택시 부르면 화냄 사람들이 좋았지만, 좋았던 사람들이 다 나간다. 자유로운 분위기, 수평적 문화지만, 점점 사라지는 분위기 연차 자유롭게 쓸 수 있지만, 몇몇은 정말 피치못할 상황에서도 못 쓰게 한다. 연차 못 쓰게 하고 본인이 그 날 냅다 써버린 적도 많다."
17,레드커뮤니케이션즈,10846,"광고주들은 네임밸류 있는 브랜들들이 많아서 포트폴리오 쌓기 좋음, 팀 구조에 따라 신입은 물론 인턴한테도 브랜드 메인 담당자를 시키기 때문에 스파르타 식으로 배우기 좋음."
18,레드커뮤니케이션즈,10846,기업의 장점이라곤 이태원역 근처에 회사가 있는 것 외 없음
19,레드커뮤니케이션즈,10846,"1.김밥, 샌드위치, 간식, 라면, 커피머신 2.핫한 맛집 카페 많은 위치 3.비교적 편한 분위기 4.대대행이지만 대기업 브랜드 경험"
20,레드커뮤니케이션즈,10846,"서울 중심에 있는 한강진역에 있다는거 하나?, 지역? 제일기획 하청 넓은 탕비실, 간식거리 그리고 여러개있는 커피머신."
21,레드커뮤니케이션즈,10846,"1. 간식, 컵라면, 커피머신 있음 2. 한남동 위치적인 장점 3. 유명 브랜드의 온라인 광고를 담당할 수 있음 4. 팀 분위기는 사바사겠지만 좋은 편 5. 야근 시 식대비 지원 (한정 금액)"
22,레드커뮤니케이션즈,10846,캡슐커피 무한 제공. 과자 제공. 한남동이라는 위치. 대기업 고객사.
23,레드커뮤니케이션즈,10846,무제한 제공되는 간식…? 이태원에 있는게 장점이라고 하는데 단점인거같음 애매한 위치에 있어서
24,레드커뮤니케이션즈,10846,분위기가 자유로운 편이다. 같이 일하는 사람들이 대부분 착하고 좋았다.
25,레드커뮤니케이션즈,10846,"과자, 커피 등 간식을 제공해줘요 근데 그게 최대 복지입니다"
26,레드커뮤니케이션즈,10846,그나마 큰 브랜드들의 대대행을 맡고 있다. 복장 자유 정도
27,레드커뮤니케이션즈,10846,"단점에 비해 비교적 편한 근무환경 , 분위기가 무겁진 않아서 좀 자유롭게 일한 기억이 남음"
28,레드커뮤니케이션즈,10846,다양한 광고주는경험만가능 단 디자인만한다 브랜딩은 없다
29,레드커뮤니케이션즈,10846,"기업의 장점이라곤 딱히 찾아볼 수 없는 회사. 주변에 맛집이 어느정도 있다,,?"
30,레드커뮤니케이션즈,10846,"자유로운 분위기, 회사의 위치 대행사 치곤 그래도 나쁘지 않은 워라밸"
31,레드커뮤니케이션즈,10846,오래 일할만한 분들이 많이 계셔서 좋습니다 여러가지 형태의 일을 받는 기업이라 경험하기 좋습니다. 경험을 원하고 묵묵히 일하는 사람과 맞습니다 자신만을 생각하는 이에게는 불편합니다
32,레드커뮤니케이션즈,10846,1. 대기업 SNS 마케팅 경험 2. 한남동에 위치해 주변 핫플레이스 방문 가능 3. 주말 출근 없음 4. 잡플래닛 리뷰 조작 안 함(믿을 수 있는 리뷰)
33,레드커뮤니케이션즈,10846,대대행이지만 대기업과 함께 일할 수 있음. 간식이나 라면 등 먹을게 많다. 주변이 핫플. 교통이 편리하다.
34,레드커뮤니케이션즈,10846,"위치가 한남동이다 빵빵한 브랜드 담당할 수 있음 (그치만 대대행) 주말 출근 없음 / 연차 사용 눈치 안 보임 (위 두개는 너무나 당연한 거, 그만큼 쓸 게 없다는거지)"
35,레드커뮤니케이션즈,10846,간식이 항상 구비되어있음. 지각하는 것 별로 터치 안하는 듯하다
36,레드커뮤니케이션즈,10846,"연차 자유롭게 쓸 수 있고, 간식 비워지면 간식 구비가 되는 편. 업무 스콥이 좁아 한달정도 배우면 그 이후는 신입도 베테랑이 될 수 있음."
37,레드커뮤니케이션즈,10846,제작쪽 장비 지원이 좋다(오래다닌 직원들에 한해서) 회사 주변 인프라가 좋다(건물이 핫플에 위치해있음) 이름있는 브랜드들의 온라인 광고를 다룬다
38,레드커뮤니케이션즈,10846,"비교적 자유로운 회사 분위기 상하 관계, 수직적 기업 문화 스트레스가 덜하다 다양한 브랜드 경험을 쌓을 수 있다"
39,레드커뮤니케이션즈,10846,저때 장점은뭐 사내카페에 먹을거 있는거? 그것 말고는 잘 모르겠습니다~ 다른 회사들 다 있는 뭐 심야교통수당 나오는거? 하지만 11시 넘어서 퇴근해야 적용되었던 걸로 기억하고있음
40,레드커뮤니케이션즈,10846,출근시간 점심시간 빡빡하게 따지지 않고 분위기 나름 괜찮음
41,레드커뮤니케이션즈,10846,할 수 있는일이 많아 배우는게 많고 기회가 균등하게 주어짐
42,레드커뮤니케이션즈,10846,"경영진에서 대체로 직원들에게 예의를 보이는 편이며, 기획자의 의견을 존중하려는 모습이 보임"
43,레드커뮤니케이션즈,10846,수평적인 근무 관계로 서로 존대하며 존중해줍니다. 또한 명절 선물도 굉장히 좋은 것을 주고요.
44,레드커뮤니케이션즈,10846,어느 누구도 야근하지 않기 때문에 야근이 거의 없어요 편하게 다니기 좋아요
45,레드커뮤니케이션즈,10846,팀장이 힘이 없어서 눈치 보이거나 힘든일들은 딱히 없음 광고대행사 답지 않게 빠른 퇴근 가능
46,레드커뮤니케이션즈,10846,직원 간에 분위기가 편안하고 사적인 터치가 없는 정도?
47,레드커뮤니케이션즈,10846,자유로운 분위기와 회사 위치가 좋고 내 할일만 잘 하면 정말 편하게 다닐 수 있긴한데 내 할일도 제대로 안하고 편하게만 다니는 사람들이 8할을 이룸
48,레드커뮤니케이션즈,10846,연차를 눈치 안보고 사용할 수 있고 업무를 끝내면 쉬고 싶은 때 편히 쉴 수 있으며 마르지 않는 간식과 이쁜 야경을 관측할 수 있는 회사 옥상이 있음
49,레드커뮤니케이션즈,10846,간식지원과 빅브랜드 경험 기회가 많음 일을 할 수 있는 기회가 고르게 분배
50,레드커뮤니케이션즈,10846,장비가 좋음 간식이 많음 하지만 그마저 줄어듬 그래서 딱히 장점이랄것도 없음
51,레드커뮤니케이션즈,10846,업무가 많은 편이지만 그만큼 배울 수 있고 같이 일하는 동료들이 좋음(물론 팀바팀)  신입이라면 경험해보는것 추천
