,company_name,company_id,review_text
0,아비도스,2381,자유로운 분위기 탄력근무제 실시로 늦게 퇴근하면 늦게 출근할 수 있었다. 트리플스트리트 근처라 먹을 곳이 많고 주변에 구경할 곳이 많음. 서울로 이사가기 전까지는 교통이 별로였으나 구로로 이전하면서 교통은 편해졌음.
1,아비도스,2381,"사람들이 너무 좋습니다. 아직도 연락하고 지내고 있고, 연봉도 맞춰주려는 편입니다."
2,아비도스,2381,같이 일하는 직원 대부분은 괜찮음 경영진은 아쉬움이 좀있음
3,아비도스,2381,생각보다 회사기반이 탄탄하고 20년 정도의 업력이 말해주는 뿌리가 있는 회사입니다 직원분들의 책임감이 돋보이고 나름 배울만한 기술도 있습니다.
4,아비도스,2381,미꾸라지 한마리가 물을 흐리니 망둥어들까지 같이 흐려버려서 그렇지 잘 관리했으면 생각보다 꽤 좋은 회사가 되었을 수도?
5,아비도스,2381,기본적인 웹 장비 등이 잘 갖춰버있고 대표님의 긍정적인 마인드가 좀 믿음이 생김
6,아비도스,2381,"연차 사용 자율적, 같이 근무하는 사람들이 좋음 신입시절 다양한 경험 가능함"
7,아비도스,2381,연차를 눈치안보고 쓸수잇음 터치하는사람없음 직원들이 다 괜찮음
8,아비도스,2381,사람들이 맡은바 열심히하려합니다 대표님들은 좋으십니다
9,아비도스,2381,자유로운 분위기라 볼수있었고 연차사용이 자유로운 편이었습니다
10,아비도스,2381,연차 사용 보편적으로 자유롭고 점심시간이 조금? 여유로운 회사
11,아비도스,2381,장점….. 이상하게 회사가 안좋으면 사람들은 좋다.. 팀바 팀이긴 하지만.. 한사람 빼곤 괜찮았음
12,아비도스,2381,야근 식대 지원에 야근 택시비 지원해줍니다. 다양한 프로젝트를 많이 참여할수있어서 이력서쓸때는 좋습니다. 이로인해 개발 실력이 다른회사보다는 빠르게 늘어나는것 같습니다.
13,아비도스,2381,다양한 자체 운영 서비스와 여러 사업을 따오면서 굉장히 다양한 개발 경험을 할 수 있습니다. 그리고 위에 분들이 되게 친절하시고 꼰대 문화가 거의 없습니다.
14,아비도스,2381,관리자가 없어서 일을 타이트하게 시키지 않음. 못하겠다고 하면 안 시키는??
15,아비도스,2381,다양한 경험을 해볼수 있는 회사 좋은 사람들이 많은 회사
16,아비도스,2381,뷰가 좋다. 사무실 뷰가 좋았다. 쇼핑 가고싶어지는 어마어마한 뷰!
17,아비도스,2381,근무지가 서울로 이전하면서 서울 사람들이 접근하기 편해졌다. 근무지가 멀 경우 일시적으로 재택근무를 허용해준다. 근데 기준이 없다.
18,아비도스,2381,자유로운 분위기 점심시간 1시간 20분임 주변에 먹을데 많음 경치가 좋다.
19,아비도스,2381,친근한 대표님 현대아울렛이 가까움 다른건 잘모르겠음..
20,아비도스,2381,오픈 마인드의 대표와 격의 없이 논의가 가능하며 회사 분위기가 부드럽다.
21,아비도스,2381,연차를 사용하는것에 자유로움 규모가 크지않아 내가 주도적으로 할 수 있는 일들이 많음 그만큼 경험에 남음
22,아비도스,2381,1. 전망(view)이 좋음 2. 직원들이 착함 3. 야근이 그렇게 많은편은 아님
23,아비도스,2381,뷰가 좋았음 현대아울렛 트리플스트리트가 근처에있어서 좋음 팀분위기가 좋았음 다른건 잘...
24,아비도스,2381,현대아울렛 송도트리플이 회사근처라서 쇼핑하기에 좋음 주말에 놀러가기 좋음 그게 전부
25,아비도스,2381,회사가 고층에 잇어 해질녘 뷰가 좋습니다 날이 좋은날은 인천대교도 보여요
26,아비도스,2381,단기간에 많은 다양한 프로젝트를 하기 때문에 실력이 금방 상승합니다.
27,아비도스,2381,"자유로운 연차 사용, 꼰대 마인드없음(사람에 따라 일부 있다고 느낄 수도), 직원에 대한 배려를 생각하는 경영진, 야근 강요없음, 재택 근무 및 워라벨 적용중"
28,아비도스,2381,근무환경이 가까움 고층에 위치하고있어 뷰가 좋음 해질녁 인천대교는 한번 봐야 무슨느낌인지 알 수 있음
29,아비도스,2381,체계적으로 업무별 분업이 잘되어 있음. 근데 업무별로 분업되어 있는 사람이 없음.
30,아비도스,2381,사업이 안정적이라 보이고 근무 환경과 복지가 주변 회사들에 비하여 좋음
31,아비도스,2381,텃세없이 개발자들끼리는 사이가 좋다 딱히 트러블없이 잘 지낸다
32,아비도스,2381,"장점이라면 휴가를 비교적 자유롭게 사용가능함 월금은 휴가를 못씀, 연휴에 휴가 못붙여씀, 휴가끼리 못붙여씀. 프로젝트가 산으로 가도 아무도 신경안씀"
33,아비도스,2381,직원들의 분위기는 매우좋음 이사님이 계셨는데 잘챙겨주시고 꼼꼼하시고 배울게 있었음
34,아비도스,2381,연차 사용이 자유롭다. 직원 복지에 많은 신경을 쓴다.
35,아비도스,2381,"연차 월차 눈치 없이 사용 가능, 휴가도 가고 싶을때 갈수있음. 개인이 잘만한다면 스트레스 없음."
36,아비도스,2381,급한 일이 있을때 연차사용이 자유로운데 ... 출퇴근 조율이 가능했다.
37,아비도스,2381,"식비와 회식은 회사에서 부담해줌 이것저것(방법론, 업무, 기타) 새로운 시도를 하려 함"
