,company_name,company_id,review_text
0,이시스,3059,"야근 시 저녁을 제공해줍니다. 프로젝트 파견 시, 숙식 및 파견 비 따로 제공"
1,이시스,3059,장점... 생각이 안납니다.. 그나마 같이 일했던 사람들중에 이상한 사람은 없다는거..? 그외 뚜렷한 장점은 없어 보여요
2,이시스,3059,월차를 자유롭게 쓸수있지만 무급휴가 가능 생리휴가 무급으로 가능
3,이시스,3059,윗사람들의 눈치를 보지않고 연차를 사용할 수 있음. 업무환경이 다른 곳에 비해서 굉장히 편함
4,이시스,3059,SI 경험을 경험해볼수 있음. 개발자로서 일해볼 기회를 가질 수 있는 회사이다.
5,이시스,3059,연차를 윗사람 눈치를 안 보고 쓸 수 있따. 내부 erp 프로그램을 이용해 업무 효율을 높일 수 있다. 동호회 활동 등 직원간이 단합을 위한 소소한 복지들이 존재한다.
6,이시스,3059,팀 분위기는 좋았음 간혹 가다가 외근에서 일찍 마칠 경우 집으로 일찍 퇴근 가능하였음
7,이시스,3059,아래사람이나 윗사람이나 그때그때 충원되어서 특별히 눈치 안봄
8,이시스,3059,"업무가 과다하지 않아서, 정시퇴근 가능하며, 사원들간의 자유로운 분위기"
9,이시스,3059,연차를 여유잇게 쓸수잇습니다 직원들이 깐깐한사람은없습니다 분위기는갠차나요
10,이시스,3059,"배울게 많았고, 직원들과의 관계가 원만하고, 공부하기 좋으며, 커리어 쌓기 좋음."
11,이시스,3059,그나마 업무분위기가 자유로운 편이었으니 100명대에서 80퍼 이상이 감소하며 빡빡해졌을것으로 추정됨. 학벌이 좋은사람 많이 좋아함.
12,이시스,3059,"야근 시 계약된 밥집에서 야근밥을 제공한다. 출장근무 시 교통여비, 숙식을 제공하여 돈을 더 모을수있다."
13,이시스,3059,직원들의 성품이 좋은 편이어서 서로 돕고 의지하며 일할 수 있었다. 임원진이 아닌 평사원이 이 회사의 진정한 자원이었다. 그러나 이를 지켜내지 못했다.
14,이시스,3059,출퇴근시간이 보장되어지고 처음 입사하여 배우기는 좋은 회사
15,이시스,3059,"당연히 개발 회사다보니 직원의 80%이상이 개발자임. 상사,선배 개발자들에게 질문하면 아는선에서 잘 알려줌. 배울거 많다고 봄. 개발자 개인이 무슨일을 하든 존중하는 분위기, 화면이 뭘 띄워져있든 이유가 있을거라는 생각을 하는듯. 물론 상식에서 벗어나는 행동, 특이한 행동하면 눈길이 쏠리고 윗분들이 따로 불러서 한소리 하시겠지만 사무실은 대체적으로 조용하고 자기업무만 빨리 제대로 처리하면 야근,주말근무 없음."
16,이시스,3059,대구 본사에는 실력있는 개발자들이 있어서 대구 본사에 입사하는 신입이라면 배울것이 많습니다. 여러 프로젝트를 경험 할 수 있습니다. 본인의 실력이 좋다면 인정받을 수 있습니다.
