,company_name,company_id,review_text
0,플래티늄매니지먼트,11151,국내 해외모델에이전시 중에서는 네임벨류에 속하는 기업이라 광고주가 많고 어느정도 규모가 있는 회사였습니다.
1,플래티늄매니지먼트,11151,회사 내 분위기가 좋고 다양한 사람과 만날수있는게 즐겁습니다. 정직원이아닌 프리랜서라도 잘 챙겨주십니다.
2,플래티늄매니지먼트,11151,비교적 젊은 세대의 구성원들로 밝고 트렌디한 분위기에서 일을 할 수 있다
3,플래티늄매니지먼트,11151,"일의 기회를 많이 주려고 한다. 책임이 있어야만 하는 직급을 부여시키고, 다방면의 일을 할 수 있다."
4,플래티늄매니지먼트,11151,출근시간이 늦은 편 점심 식비 제공되고 외국인 모델들과 친해질 수 있다
5,플래티늄매니지먼트,11151,패션 플랫폼에서만 보던 개성 강한 외국인 모델들과의 대화. 한편의 패션 화보가 만들어지는 필요한 인원과 시간 그리고 대략의 비용을 파악 할 수 있는 즐거운 기회.
6,플래티늄매니지먼트,11151,촬영장 자주 갈 수 있다 외국인 모델과 친해질 수 있다
7,플래티늄매니지먼트,11151,자유로운 복장 및 머리쓰는 일이 많이 없음 점심 식사 시간에 지정 식당에서 밥 먹을 수 있음
8,플래티늄매니지먼트,11151,"자유로운 분위기에서 일할 수 있음, 복장도 편하게 입을 수 있는 점이 제일 장점"
9,플래티늄매니지먼트,11151,업무시간 다른 회사에 비해 짧고 점심 지원(지정된 식당에서만)
