,company_name,company_id,review_text
0,에스지앤,4037,아침나오고 탕비실이 잘구비되어 있습니다. 그외는 딱히 생각나는게 없습니다.
1,에스지앤,4037,연차 자유롭고 야근 식대 야간 교통비 지원 해준다. 자유로운 분위기이다.
2,에스지앤,4037,"연차를 눈치 안보고 사용함, 통신비/자기계발비 지원, 야근식대 1만원 제공, 출근 9시30분/퇴근 5시"
3,에스지앤,4037,"연차 자유롭게 사용가능, 칼퇴가능, 자기계발비 지원. 같이 일했던 사람들은 좋았음"
4,에스지앤,4037,자신이 한 일에 대해 충분히 인정 받을 수 있는 곳.
5,에스지앤,4037,자유롭게 연차사용가능. 선착순 아침밥(김밥)을 줌. 내부깔끔
6,에스지앤,4037,연차 사용이 자유로움. 자기계발비 및 통신비 제공. 야근 없음.
7,에스지앤,4037,연차 사용에 제한이 없음 자유로운 분위기 적당히 일한다면 적당한 업무 배분
8,에스지앤,4037,연차를 윗사람 눈치 안보고 쓸 수있음. 자기개발비 지원. 노트북 개인사비 50% 부담. 야근/외근 식대 메뉴까지 상세히 적어야 돌려받음.
9,에스지앤,4037,하는만큼 월급에 상승이 크고 일을 잘한다면 야근이 없는 회사
10,에스지앤,4037,젊은 회사라 업무 탄력성이 좋음 야근 강요 없어서 업무 조율해서 내시간 관리 가능
11,에스지앤,4037,연차는 맘대로 쓸수있음. 통신비 명목으로 좀 더 지원을 받을 수 있음.
12,에스지앤,4037,근태가 자유롭고 업무는 자유롭게 하는 것으로 안다. 표면적인 압박이 타사보다 덜하다.
13,에스지앤,4037,부서 장급 이상의 기싸움과 정치를 잘 배울 수 있음. 복지나 연봉 처우는 중소기업에 비해 매우 좋은 편.
14,에스지앤,4037,나름 인정해 주려고 함 부서끼리는 잘 뭉침 30자 압박이네
15,에스지앤,4037,1. 급여안밀림 2. 자유시간 어느정도 허용 3. 경영지원팀 일처리 빠름 4. 연봉은 본인이 하기 나름
16,에스지앤,4037,연차 눈치없이 사용가능. 아침지원 전화비 지원등 나름 복지를 잘챙겨주려함
17,에스지앤,4037,"1. 자유로운 분위기, 시간을 적절해서 분배해서 사용 할 수 있음 2. 퇴근 후 모임이 생각보다 많음 3. 업무에 대한 터치가 많이 없고 연차를 채우면 바로 승진 가능"
18,에스지앤,4037,자유로운 분위기와 배우고자하는 의지가 잇으면 충분히 깊이잇는 기술을 배울수 잇음
19,에스지앤,4037,1. 개인에 대한 자잘한 터치가 없고 일에 집중 가능 기반 구축. 2. 회사 인력에 비해 많은 제품들로 잘만되면 그 중 한개는 대박확률 높음. 3. 회사 인력에 비해 뛰어난 인재가 많음.
