,company_name,company_id,review_text
0,삼익제약,5172,식사 제공 합니다 그럭저럭 다닐만 합니다 그뿐입니다 없음
1,삼익제약,5172,"밥 잘 나옴, 월급 안밀림, 밑에 직원들끼리의 단합은 좋음, 야근수당 있음"
2,삼익제약,5172,오래오래 다닐수 있는 분위기. 주부 사원이 많았잖아
3,삼익제약,5172,"첫회사로 제약회사에 배울 점은 있으나 오래 경력을 쌓기엔 별로임 기업문화나 복지, 업무환경이 너무 별로임 구내식당 있음 월급 안밀림 워라벨 챙길 수 있음 야근수당 가끔 줌"
4,삼익제약,5172,급여가 대체적으로 괜찮습니다. 복지도 있어요!!!만족합니다
5,삼익제약,5172,"- 상여금 나옴, 성과급 1년에 한 번 연말에 나옴, 야간수당 쏠쏠함, 특근수당 나옴 등등 급여관련해서는 본인이 노력하는대로 수당 받을 수 있음. - 시간 땡! 하면 바로 퇴근할 수 있는 워라벨 - 출퇴근교통편 - 인천 부평구에 있는 제약회사"
6,삼익제약,5172,"직원끼리 사이가 좋음, 구내식당 맛있음, 워라밸 좋은편"
7,삼익제약,5172,"제약 업계를 경험하기 좋다 메이저 제약회사는 문턱이 높은데 반해, 이 곳은 평균 혹은 이하스펙도 입사 가능한듯"
8,삼익제약,5172,"칼퇴하는 분위기, 가족같은 분위기, 기업 규모에 비해 엄청 낮은 연봉은 아닌 점"
9,삼익제약,5172,야근이 거의없는 칼퇴 수도권에 위치해있다 연차쓰기 부담스럽지않다
10,삼익제약,5172,"장기근무 가능, 수도권에 위치 상업지역이 아닌 도심지에 위치"
11,삼익제약,5172,"오너가 임원분들은 직원을 가족처럼 생각하고 직원을 존중합니다. 월급이 안나오거나 하지 않으며, 법규에 절대 어긋나는 행위를 하지 않습니다."
12,삼익제약,5172,"연차눈치보지않음,같은업종에비해 높은 연봉 점심식사 가 잘나옴 월급 칼같이나옴"
13,삼익제약,5172,내부 교육은 잘 되어있습니다. 신입이 일 배우기에는 나쁘지 않은 것 같아요.
14,삼익제약,5172,부평에 위치해서 접근성이 좋음 사내 식당 있음 다른건 솔직히 모르겠음
15,삼익제약,5172,"칼퇴할 수 있고 그나마 수도권에 있다,,,,,,,,,,"
16,삼익제약,5172,야근이 적고 일부 경영진을 제외하고 타부서 사람들도 성격이 둥글고 좋음
17,삼익제약,5172,연차사용도 자유롭고 회사내 동아리 활동도 다양하게 있어 좋다
18,삼익제약,5172,부평구에 위치함. 뒤에 산 있음. 고양이 많음. 앞에 감나무 있음.
19,삼익제약,5172,칼퇴 가능함 월급 안 밀림 이외의 장점이 생각나지 않음
20,삼익제약,5172,책상과 의자 PC와 펜 삼선슬리퍼 점심식사를 제공해 준다
21,삼익제약,5172,"연차를 눈치 안보고 쓸 수 있는점, 점심제공, 야근 특근 없음, 편안하고 자유로운 분위기"
22,삼익제약,5172,야근 잘 없고 월급이 적은 편은 아님. 위치 나쁘지 않음
23,삼익제약,5172,야근과 특근없이 일하고 연차를 윗사람 눈치 없이 쓸수 있음. 오너들의 품성과 매너가 좋은 회사이다.
24,삼익제약,5172,월급 안밀림 공장과 붙어있음(장점이자 단점..) 점심 식사제공
25,삼익제약,5172,"부평 위치, 점심 제공, 밀리지 않는 월급, 아무리 생각해도 없다"
26,삼익제약,5172,안정적인 회사 운영. 돌다리도 두드리고 건너고. 근무시간도 준수
27,삼익제약,5172,월급이 제때 나옴 밀리지않음 없음 점심시간보장 야근적음
28,삼익제약,5172,월급은안밀리고나옴보너스도있음초봉 괜찮은수준이라고생각함
