,company_name,company_id,review_text
0,교세라에이브이엑스컴포넌트군포㈜,2212,업계 1위를 하고자하는 경영진의 마음가짐. 많은 생산 물량
1,교세라에이브이엑스컴포넌트군포㈜,2212,본인일만 잘 처리해 나가면 크게 문제없음 지리상 출퇴근 좋은편임
2,교세라에이브이엑스컴포넌트군포㈜,2212,"외국계회사로 매년 연봉협상, 미사용연차 돈지급, 영어사용"
3,교세라에이브이엑스컴포넌트군포㈜,2212,역에 가깝고 점심 먹을 곳이 많음. 사람들이 대체로 좋음. 각자 업무가 끝나면 칼퇴가 가능함
4,교세라에이브이엑스컴포넌트군포㈜,2212,"연자사용자유, 퇴근시간보장, 능동적인 자기업무진행가능, 주말특근비용수당"
5,교세라에이브이엑스컴포넌트군포㈜,2212,자유로운 사내 분위기로 직원들간 상하관계가 크게 빡빡하지 않습니다.
6,교세라에이브이엑스컴포넌트군포㈜,2212,크게 챌린지 주거나 성과를 바라지 않음 눈치보지않고 퇴근
7,교세라에이브이엑스컴포넌트군포㈜,2212,"연차사용에 자유로움, 맡은 일 잘 소화하면 윗사람들 큰 터치를 안함"
8,교세라에이브이엑스컴포넌트군포㈜,2212,주말 특근비 나옵니다. 일 없으면 칼퇴 가능합니다. 건강검진 지원해 줍니다.
9,교세라에이브이엑스컴포넌트군포㈜,2212,"사내분위기는 괜찮고, 자유로운 분위기, 기타 여러 복지제도가 있었음. 신규사업도 꾸준히 진행하려는 의지가 보였음"
10,교세라에이브이엑스컴포넌트군포㈜,2212,연차사용 자유로움 퇴근시간도 자유로움 본인 일만 끝나면 퇴근 눈치보지 않음
11,교세라에이브이엑스컴포넌트군포㈜,2212,"다들 잘해 주시고, 사소한 것에도 신경써 주셔서 업무에 큰 힘이 된다."
12,교세라에이브이엑스컴포넌트군포㈜,2212,출퇴근 비교적자유로움
13,교세라에이브이엑스컴포넌트군포㈜,2212,"외국계 회사이며, 직원복지가 좋은편임 자기개발비용 매월 지원되며, 휴일근무 수당등 수당 지급이 좋고, 자기 업무만 충실히 진행하면 큰문제 없이 다니기 좋은 회사임."
14,교세라에이브이엑스컴포넌트군포㈜,2212,연봉이 높지만 주는 만큼 부려먹는다 장점이 생각나지 않는게 장점인거 같다 노예처럼 일 할수있다.
15,교세라에이브이엑스컴포넌트군포㈜,2212,수당 계산이 철저하다 급여부분에서 치사하게 구는점은 (상대적으로) 많지 않은 편이다. 후하다는 말은 아님
16,교세라에이브이엑스컴포넌트군포㈜,2212,수당 지급이 되기 때문에 돈 벌기에는 좋음 업무시 큰 터치 없음
17,교세라에이브이엑스컴포넌트군포㈜,2212,일하는 장소는 쾌적합니다.또한 핸드폰 안테나 사업쪽에서는 독보적입니다.
18,교세라에이브이엑스컴포넌트군포㈜,2212,연차를 마음대로 쓸수있으며 쾌적한 환경에서 근무하며 복리후생으로 비용이 지원이됨.
19,교세라에이브이엑스컴포넌트군포㈜,2212,"자유로운 연차사용, 퇴근시간 준수, 회식강요 안함, 그리고 영어 교육 가능"
20,교세라에이브이엑스컴포넌트군포㈜,2212,연차 사용 및 퇴근은 자유로운 편. 부서별 갈등이없고 분위기는 괜찮은편 성장중인 회사
21,교세라에이브이엑스컴포넌트군포㈜,2212,보너스 조금이라도 나왔음 여름휴가 원할때 갈수 있음 연차비 돈으로줌 부서마다 다르지만 칼퇴 하는 부서있음 전체 회식 없음 베트남 주재원간사람은 돈벌수 있음
22,교세라에이브이엑스컴포넌트군포㈜,2212,"복지, 연봉, 워라벨을 생각하진 않지만 다방면의 기술개발 및 사업확장을 통해 안정적으로 성장하려고 노력."
23,교세라에이브이엑스컴포넌트군포㈜,2212,야근 새벽 1시 넘기면 가끔 아주 가끔 치킨시켜준다. 하지만 내돈들여 치킨을 사주고 퇴근하고싶다
24,교세라에이브이엑스컴포넌트군포㈜,2212,그냥열심히만 하면 아무문제없는 회사입니다. 그런데 그렇게인내심 많으신 분들이 몇분이나 되실까요.. 요즈음같은 세상에
25,교세라에이브이엑스컴포넌트군포㈜,2212,"에어컨 많이 틀어준다는거 말고는 없고, 직원이 많은데도 회사가 작아 쪼잔하다는 느낌"
26,교세라에이브이엑스컴포넌트군포㈜,2212,미국계회사라 회사에서 큰 터치는 없지만..직속상사가 거지같은사람 만나면 힘듬ㅋㅋ회사눈치는 많이 안보는곳..예전엔 가끔 목표매출량 채우면 보너스도 가끔 있었는데 지금은 어떤지ㅋ
