,company_name,company_id,review_text
0,(주)비바리퍼블리카,2245,업계에서 최고에 가까운 대우 뛰어난 동료들부터 얻는 동기부여 타부서와 면밀하고 민첩한 협업 성장가능성이 높은 회사 비전 리더의 뛰어난 능력과 열정 사내 문화에 대한 중요성 인지
1,(주)비바리퍼블리카,2245,"- 일을 하기 위한 모든 부분을 서포트 해준다. 난 일만 하면된다. - 실패에 대해 질책하고 부관참시를 하기보다, 러닝으로 삼는다."
2,(주)비바리퍼블리카,2245,휴가 등이 자유롭고 기업 분위기가 젊음. 신나서 일을 하는 사람들이 많고 그게 분위기에 느껴짐. 카페 공짜로 이용 가능하고 업무에 필요한 부분이라면 지원을 아끼지 않음
3,(주)비바리퍼블리카,2245,"1. 자율 출퇴근 및 재택근무제. 2. 휴가 무제한, 원하는 때 사용 가능 3. 식비 및 야근교통비 지원 4. 간식 및 사내까페 지원 5. 한 달에 한 번 마지막 주 금요일에 쉼 6. 직원 개개인에게 모든 정보를 투명하게 공유 7. 기업에서 자체적으로 만든 Core Value 문화 8. 나름 높은 연봉"
4,(주)비바리퍼블리카,2245,"직급없음 신뢰 할 수 있는 동료들 자신의 의사를 자유롭게 표현할 수 있는 자유 동료와의 적극적인 챌린지와 대화를 통해 더 나은 방향으로 일을 잘 할 수 있는 방법을 합리적으로 협의 동기부여를 위한 회사의 노력(데이터 지표나 문서를 100프로 공유. 매주 금요일 전사 위클리, 매주 수요일 승건님과의 질읟문답시간) 월 마지막 금요일에 f5(리프레시)데이: 휴가 또는 벙개식 행사 출퇴근 및 휴가 자택 자율화(동료의 신뢰를 무너뜨리지 않는 선에서) 운동비 통신비 지원 사내 카페 운영 (무료) 스낵바 운영(무료) 업무에 필요한 모든 장비를 아낌없이 지원"
5,(주)비바리퍼블리카,2245,비포괄로 돈 잘 줌 복지가 꽤 좋고 자유로움 동료들이 일을 열심히함
6,(주)비바리퍼블리카,2245,"간식, 식대, 카페 등 복지는 좋음. 동료들이 모두 몰입하는 사람들."
7,(주)비바리퍼블리카,2245,복지가 좋고 코드 퀄리티가 높습니다. 팀마다 다르지만 코드 리뷰도 활발합니다.
8,(주)비바리퍼블리카,2245,본인의 의사를 적극적으로 펼칠 수 있으며 주도적인 업무가 가능함
9,(주)비바리퍼블리카,2245,복지가 미쳤습니다. 식대무제한 자율재택근무 자율출퇴근제 야근수당지급
10,(주)비바리퍼블리카,2245,자유로운 근무 방식 의사결정 등 개인의 역량에 많은 부분을 맞춰줘요
11,(주)비바리퍼블리카,2245,"능력있는 동료들, 자유로운 근무형태, 높은 급여와 좋은 복지"
12,(주)비바리퍼블리카,2245,무료 편의점 시설 비포괄 야근 수당 개인이 쓸 수 있는 법인카드
