,company_name,company_id,review_text
0,(주)슈프리마에이치큐,7441,4.5일제 이게 최고 장점임 워라벨 좋음 개인적인 분위기
1,(주)슈프리마에이치큐,7441,4.5일제 4.5일제 4.5일제..밖에없는거같다 시차출퇴근제?
2,(주)슈프리마에이치큐,7441,4.5일제 좋다 업무 프로세스에 투자를 하여 체계적이다.
3,(주)슈프리마에이치큐,7441,4.5일제 근무제도 이것만 생각하고 다녔던것 같음 이거만 보고 다니는 직원들 많음
4,(주)슈프리마에이치큐,7441,케바케긴 하지만 비교적 자유로운 분위기. 본인 할일 완료하면 칼톼하는 분위기 4.5일로 근무요일이 짧음
5,(주)슈프리마에이치큐,7441,"주 4.5일제, 복지포인트, 안정적인 성과급, 그 외 복지정책"
6,(주)슈프리마에이치큐,7441,워라벨이 좋고 연차를 자율성 있게 쓸 수 있습니다. 이 외에는.... 크게 메리트 있지 않은듯
7,(주)슈프리마에이치큐,7441,"연차를 눈씨보고 안써도 됨, 분당에 있어서 서울보다 마음이 편함"
8,(주)슈프리마에이치큐,7441,자유로운 연차 사용 시차출퇴근제+4.5일제 최고 부서 바이 부서지만 사람 good 나름 괜찮은 위치 똑똑한 사람이 많음 연봉 협상을 잘하면 나름 다닐만 할 수 있음
9,(주)슈프리마에이치큐,7441,연차나 복지나 퇴근의 자유로움이 좋았다 복장도 자유롭게 가능해서 좋났다
10,(주)슈프리마에이치큐,7441,1. 4.5일 2. 실력있고 인품좋은 사람들 - 말도안되는 회사 강압에 순응하는 사람들만 남아 있다보니 다들 순박한듯
11,(주)슈프리마에이치큐,7441,"자유로운 연차사용, 간식(빵,김밥)지원, 자기계발비 지원, 무난한 사람들"
12,(주)슈프리마에이치큐,7441,연차 눈치 안보임 자기계발비 사용 가능 아침식사 커피머신 4.5일제 등
13,(주)슈프리마에이치큐,7441,근태 자유롭고 4.5일제가 있는 회사 부서마다 상이하지만 독고다이로 다닐만함
14,(주)슈프리마에이치큐,7441,동료들의 배려하고 아끼는 좋은 분위기. 연차 자유롭게 사용 가능.
