,company_name,company_id,review_text
0,제이넷,4612,"안정적인 영업망으로 월급밀릴걱정 없었고, 먹는거에 관해서 아낌이 없었다"
1,제이넷,4612,똑같은 구조의 유지보수 사이트가 잔뜩있어서 쉬운 일처리만 잔뜩 있습니다 편하게 일하고 싶으신 분들 가기 좋습니다
2,제이넷,4612,비교적 매출이 안정적이다 영업에서 기획으로 그다음 개발로 유지보수로 가며 퍼블과 디자인이 요소요소 함께하는 것을 볼수있다
3,제이넷,4612,"연차는 자유롭게 사용할 수 있으며, 자유롭게 의견을 제시하고, 소통을 중요하게 생각하는 기업"
4,제이넷,4612,맘먹으면 야근없이 회사생활가능 안정적인 회사 월급밀리는경우 없음
5,제이넷,4612,연차를 눈치안보고쓸수있음. 업무는 각자 맡은대로 각자맡은일은 스스로 일정짜서 하는편. 먹는거에 대해서 인색하지않음
6,제이넷,4612,공공기관 홈페이지 개발과 다양한 솔루션을 접할 수 있고 본인의 능력 또한 발전시킬 수 있고 강압적인 분위기가 아닌 수평적인 환경입니다.
7,제이넷,4612,집을 개조해서 인테리어 해서 분위기는 좋다. 카페테리아가 잘 되어 있어서 맛있는 커피를 마실수 있었다. 일정이 빡빡하지 않아서 야근은 거의 안 했다. 일에 비해 인력이 여유있었다.
8,제이넷,4612,안정적인 플젝 조달과 그에따른 안정적인 환경. 자유로운 분위기.
9,제이넷,4612,전문 분야가 있고 확실한 점유율을 가지고 있어서 작지만 강한 기업. 관공서 위주의 프로젝트를 주로 진행하여 경영도 안정되어 있음. 수평적인 조직. 업무가 잘 분업화되어 있어 본인 업무만 잘 마치면 야근에 대한 압박이 전혀없음. 연월차 사용 자유로움.
10,제이넷,4612,오래도록 다닐 수 있는 안정적인 직장. 함께 일했던 동료는 출산휴가에 단축근무까지 시켜줌. 팀내 동료애가 있어 함께 끌어주며 서로를 배려해줌.
11,제이넷,4612,업무에 있어서 최대한 실무자 존중을 해줄려고 하는게 보임... 복지 또한 사우회가 있어 건의해서 다같이 진행할수 있었음.
12,제이넷,4612,오랫동안 비슷한 방식으로 운영되어 왔기 때문에 일이 손에 익으면 어느정도 적응하기 쉬운 듯 하다.
13,제이넷,4612,시장의 60%의 점유율로 안정적인 시장 확보. 직원 복지를 위해 아낌없는 지원을 하는 기업. 업무에 크게 터치를 하지 않는 비교적 자유로운 업무 분위기.
