,company_name,company_id,review_text
0,대명티에스,1271,직원간의 수평적인 문화 일이 대체적으로 편하다 외근및출장시 유류비및 식비지원
1,대명티에스,1271,"사내식당,헬스장,넓은주차장,부서별업무시간외출자유로움,수요일가정의날"
2,대명티에스,1271,한 사람 빼고 나머지 사람들이 괜찮다 시설이 깔끔하다 연구소는 현재 근처 새 건물로 이주했을듯
3,대명티에스,1271,타 중소와 달리 연봉과 상여금이 좋고 직원복지가 거의 중견급이다. 그리고 타 제조사와 달리 A.I 자동화 시대로 접어들며 자동화 기기의 미래전망이 매우 좋은 회사
4,대명티에스,1271,장점은 연봉이 좋다는거 밖에는 없는거같다. 상여금도 괜찮게 나옴
5,대명티에스,1271,"월차 등 자유롭게 사용가능, 회사의 지원 및 복지 등 좋음"
6,대명티에스,1271,1층에 카페테리어가 있어서 음료수나 커피를 무료로 마실 수 있습니다.
7,대명티에스,1271,중소기업 치고는 직원들의 복지를 정말 많이 신경써서 생각외로 놀랍다.
8,대명티에스,1271,안정되어보이는 자본 기업 중소기업 중 상위정도 자동차 분야라서 어느정도 안정되어 보이는 분야
9,대명티에스,1271,과장님이 좋았는데 아직 계시는지 모르겠다 오래다니기도 괜찮아 보였다 짧게 있었지만
10,대명티에스,1271,"밥이 맛있음, 사람들간의 사이가 좋음, 회사 옷을 줘서 출근 시 옷 걱정 없음, 사택 줌"
11,대명티에스,1271,부서별 차이는 있지만 연차 사용이 자유로운 편이고 워라벨을 어느정도 가질 수는 있는 편
12,대명티에스,1271,연차 사용 자유로움. 점심식사 제공. 성과금. 직급 높을 수록 혜택 많음.
13,대명티에스,1271,건물이 신규라 이쁨. 음료수 무한정 제공. 직원들간 사이가 편함
14,대명티에스,1271,"먼저 사람들이 다들 좋았습니다. 다른곳에 가도 인관관계 때문에 그만두는 사람들이 많지만 이 기업에서는 그런 걱정은 안해도 될거라고 생각합니다. 제가 있었던 부서는 잘 챙겨주셨고 대화도 많이 하는 편이었습니다. 또한, 회사가 성장하고 있다는점과 설비도포 업계에서 국내 1위라는 점, 해외 유명기업과 거래하고 있다는 점, 울산 근교에 있어서 출퇴근이 가까운 점도 큰 장점이었습니다. 그리고 점심식사 무료제공이라 밥이 별로일줄 알았는데 밥도 맛있었습니다. 그리고 직원들 복지에 신경쓰고 있다는것을 느낄만한 요소가 많았습니다."
15,대명티에스,1271,사내에는 수평적인 사무실 분위기이며 사람들이 착하며 인상이 좋고 편안하게 대해줌
16,대명티에스,1271,수평적인 분위기덕에 의견이 있으면 자유롭게 의견을 내 개선에 도움이 되는거 같아요.
17,대명티에스,1271,"사내에 식당이 생겨 공단 식당을 가지 않아도 됨 직급이 낮으면 주차 공간에서 사무실까지 걸어갈 동선을 길게 하여 건강해질수 있는 기회를 제공 대리 이하는 돈을 벌 기회를 많이 얻을 수 있으며, 돈 쓸시간이 없어 저축을 많이 할 수 있음 차장이상 되면 회사 생활 할만함"
18,대명티에스,1271,장점은 일의 강도가 쉬운편이고 사람들이 좋습니다. 복지가 있긴있습니다.
19,대명티에스,1271,노동강도는 약함 외근으로 혼자일해서 마음이 편함 작업복조 깔끔 팀원분위기는 나쁘지않음 해외출장이 잦음
20,대명티에스,1271,"급여와 상여금이 가장 큰 장점, 일한만큼 보상을 해주는 것 만큼은 중소기업들 중에 잘챙겨 주는 편이라고 생각함. 연차 사용이 자유롭고 복지체계가 탄탄해서 좋음."
21,대명티에스,1271,임원 한정으로 복지 좋음 연차 눈치 안보고 쓸 수 있음 큰사고 안치면 정년 가능 건물 새로 사서 이사함 새 건물
22,대명티에스,1271,"직원끼리 돈독함. 회식이 많음. 흠..기숙사 제공, 이제는 없나? 장비 하나는 잘만듬.근데 성장은 물음표"
23,대명티에스,1271,"동종 업계 대비 낮지 않은 급여(성과금 포함), 그렇다고 많이 높지는 않음."
24,대명티에스,1271,연자맘대로 직무가 전문적임 칼퇴 거진가능 상사스트레스 적음
25,대명티에스,1271,"급여는 나쁘지 않게 준다. 다만, 그만큼 내 몸 갈아야 한다."
26,대명티에스,1271,자동차 산업쪽이라 비전과 미래는 꾸준하다. 정년은 보장되는거 같다.
27,대명티에스,1271,커피를 타먹을수있다 화장실이 있다 꼰대들속에서 정신무장을 할수있다
28,대명티에스,1271,"1. 연봉제에겐 꽤 좋은 기업 (주52시간 시행중, 꽤 괜찮은 연봉) 2. 시급제도 꽤 높은 시급을 받으며 일할 수 있다 3. 국내 점유율 1위 (그러나 후발 업체에게 따라 잡히는중) 4. 여름휴가비, 성과급, 추석 떡값, 출장 수당 있음 (외근 수당은 없으며, 경기도 정도는 가줘야 출장 수당 발생) 5. 아침마다 과자 준다 6. 일 많은 팀은 타팀에 비해 승진은 빠르다"
29,대명티에스,1271,프로젝트 기회를 얻기가 용의하다. 기술직 임원들에게 프로젝트 논리나 타당성등을 자세히 설명하여야 한다.
30,대명티에스,1271,실력있으면 안정적인 안착 가능. 사람들 간에 사이가 좋음. 전문 CEO의 마인드는 좋으나 차기 경영진에 대한 의문.
31,대명티에스,1271,주차장이 있어서 주차는 문제가 없다. 밥이 먹을만하다. 일반.생산.사무직들간의 소통문제 없습니다. 사이좋습니다
32,대명티에스,1271,회사전용 주차장이 따로있어서 그 부분은 참 좋은것 같다.
33,대명티에스,1271,야근 없음. 연봉 평균적으로 높음. 자기 개발 기회 많음.
