,company_name,company_id,review_text
0,군자출판사,13029,업무 기회가 많다. 상사들이 팀원에게 유용한 정보를 많이 알려준다.
1,군자출판사,13029,화장실이 1인용이라 편하게 이용 가능 사무실이 쾌적한 편
2,군자출판사,13029,"수평적인 문화, 오너와 독대 가능, 자발적으로 일을 계획하고 실천할 수 있음."
3,군자출판사,13029,자기할일만 하면 그렇게 힘들지 않은 회사였고 자유로운 분위기회사입니다.
4,군자출판사,13029,업무에 따라 차이가 있지만 퇴근시간은 대체로 잘 지켜지는 편
5,군자출판사,13029,1. 셔틀버스 - 그마저도 지금은 노선이 줄어들었다고 들음 2. 사옥 - 단독 사옥이라 쾌적함
6,군자출판사,13029,직무분장이 뚜렷하므로 자신이 맡은 업무를 잘 하면 됨. 편집 디자인치고는 강도가 아주 센 편은 아님
7,군자출판사,13029,출판업계치고 젊은 사람이 많은 편. 칼퇴 가능. 업무적인 측면에서는 개인의 역량을 존중해줌. 마이크로매니징하는 회사 다녀보면 무슨 뜻인지 알거에요ㅜ
8,군자출판사,13029,나무가 많습니다. 건물이 예쁘고 건물 주변이 조용합니다.
9,군자출판사,13029,나름 자유롭게 연차 사용 가능 사무실이 조용하고 서로 할 일만 하는 분위기 건물이 깨끗하고 좋은 편
10,군자출판사,13029,내부 분위기가 개별적이어서 마음만 먹으면 업무를 편하게 할 수 있음. 아무 생각없이 다니기는 좋을듯
11,군자출판사,13029,"연차 또는 휴가 사용은 윗 직책자와 조율만 된다면, 눈치 없이 사용할 수 있다. 저마다 부서의 분위기는 다르지만, 대부분 수평적 구조라 의견을 존중하고 업무를 서로 보완할 수 있는 구조로 진행하고 있다"
12,군자출판사,13029,연차사용이 자유롭습니다만 근무한지 1년차미만은 1개월만근시 월차1일 발생합니다. 단독사옥을 사용중이므로 주차장도 따로 있어서 자차로 편하게 회사다닐수는 있습니다.
13,군자출판사,13029,의료 출판사라 매출이 떨어질 가능성 없어요. 하지만 제 연봉과는 전혀 상관없는 일이긴 합니다. 9시 출근이라고 했는데 8시50분까지 오라고 하고 늦으면 지각 처리합니다. 장점이 없는 게 장점입니다.
14,군자출판사,13029,"업력이 오래됐지만, 꼰대 문화는 없는 편이라 직원들끼리 허물없이 지냄 꾸준히 경력 쌓으면 도움이 될 듯. 망할 걱정은 없음"
15,군자출판사,13029,장점 최소 30자나 쓰라는데 뭘 써야 할지 모르겠네요. 나름 느슨한 업무환경? 근데 눈치줌ㅋㅋ 그리고 업계에서는 나름 알려진거?
16,군자출판사,13029,안정적임 칼퇴가능 망할일없음 준공무원가능 매우 가족적임
17,군자출판사,13029,근무환경쾌적해요 단독건물로 되어있어서 독립된 공간으로 출근할수있어요
18,군자출판사,13029,넓고 쾌적한 사무실 환경. 주변 환경 조용하고 좋음. 내 할일만 잘하면 뭐 그냥저냥 다닐만 하다고 봅니다.
19,군자출판사,13029,연차사용? 해본적없고 출퇴근이 자유롭다 퇴근시켜줘서감삼당 그냥 9시출6시퇴라는거 촬영있음 가끔일찍퇴근 했지만 물건사라짐
20,군자출판사,13029,출판 관련 전반적인 업무를 경험해 볼 수 있다. 화장실이 개별 칸으로 되어 있다.
21,군자출판사,13029,"비교적 수평적인 사무실 분위기지만 활기찬 분위기는 아님. 영업에 있어서 담당자의 권한이 매우 많음(비용 X , 시간이나 방법)"
22,군자출판사,13029,개인의 능력을 최대한으로 발휘하여 업무에 적용할 수 있음. 마케팅 성격의 외부 미팅과 출장이 잦으며 개인 성향에 따라 자유로운 분위기가 좋을 수 있음.
23,군자출판사,13029,자리마다 파티션이 있다. 건물이 크고 넓다. 각 층마다 화장실이 있다. 부서에 따라 월급루팡도 가능하다.
24,군자출판사,13029,전반적인 출판 과정을 알 수 있다. 일부 직원을 제외한 대부분의 직원이 착하고 좋다. 화장실이 개별 칸으로 되어 있다. 사옥이 있어 출퇴근 시 엘리베이터 탑승이 용이하다. 회사 셔틀은 아니지만 산업단지에서 운영하는 통근 버스가 있다.
25,군자출판사,13029,그나마 깨끗한 건물과 개별 분리된 화장실이 장점입니다.
26,군자출판사,13029,"칼퇴, 젊은 직원 많음, 아울렛 가깝고 버스정류장도 나름 근처에 있음"
27,군자출판사,13029,의학 도서 계열에서는 나름 유명. 건물이나 내부 인테리어 나름 괜찮.
28,군자출판사,13029,칼퇴가능 파주 출판단지 위치해서 공기좋음 기본적으로 점심 제공 사옥이 이쁨
29,군자출판사,13029,개인플레이라 본인의 업무만 잘하면 된다. 장점이자 단점으로 엄청 조용한 분위기이다. 눈치안보고 칼퇴가능하다.
30,군자출판사,13029,야근이 별로 없다는 것. 그리고 강제적인 회사문화가 없다는 것
31,군자출판사,13029,커피 할인해줍니다 1층에 위치해있습니다 그거말곤 없어요
32,군자출판사,13029,어떻게 일하느냐에 따라 일안하고 놀러다녀도 모르는 사람들이 많습니다 실제 일하는사람은 몇몇 뿐이고 나머지 윗사람들은 대부분 저런식.
33,군자출판사,13029,사옥이 깔끔하고 번듯해서 보여지는 것들은 좋다. 칼퇴근 가능하고 공휴일은 다 쉰다. 일부 꼰대들 제외하면 직원들은 대체적으로 착하다.
34,군자출판사,13029,아닌듯 괜찮은듯 적당한 워라벨 바쁠땐 야근하긴하지만 퇴근은 가능
35,군자출판사,13029,정수기 있음. 냉장고 있음. 엘리베이터 있음. 화장실 있음.
36,군자출판사,13029,노래 들으면서 일할 수 있다. 야근하지 않으려면 안 할 수 있다.
37,군자출판사,13029,영업방법에 대하여 자신만의 스타일을 만들어 갈수 있음 평사원들간의 관계가 원만함
38,군자출판사,13029,이사가 일을 전혀 안하기 때문에 내가 딴짓을 해도 모른다는 것
39,군자출판사,13029,각자가 본인 업무만 열심히 하면 되는 것은 괜찮았다. 나름 독립적으로 일하는 편
40,군자출판사,13029,월급이 안밀린다. 주변에 촬영이 많아서 구경거리(..??가 간혹 있고 사무실 조용하다. 그래서 다들 무슨 생각을 하는지 모르겠다.
41,군자출판사,13029,야근 없다 공휴일 다 쉰다 근로자의 날도 쉰다 깔끔한 신축 사옥
42,군자출판사,13029,장점이 없음 쓰려고 생각중인데 없음 그나마 나 다닐땐 칼퇴 했었는데 지금도 그럴려나 모르겠다 그런 메리트도 없으면 정말 다닐마음 없음 다들 죽지 못해 다니는듯 ㅎㅎㅎ
43,군자출판사,13029,화장실 칸이 하나씩 나눠져 있는 점은 좋다. 본인 할일 다하면 대부분 칼퇴하고 셔틀버스 정류장과 가깝다.
44,군자출판사,13029,고객들에게서 업계 평판이 좋다. 의학을 바탕으로 다양한 인프라가 형성되어 있다. 경쟁자가 별로 없다
45,군자출판사,13029,냉장고 있음 대형 거울 있음 점심시간 1시간 있음 나무 있음
46,군자출판사,13029,야근이 없는정도 였던 것 같다. 지금 보면 그 당시 같이 다니던 분들은 5년 이상이 지난 지금까지 잘 다니고 계신 것 같다.
47,군자출판사,13029,"솔플로 작업하기에는 좋음, 디자인 퀄리티 높게 요구하지 않음, 편집부 직원 사이 수평적 관계가 좋다면 괜찮음음"
48,군자출판사,13029,조용하다.. 건물이 깔끔하다.. 셔틀버스가 다녀서 출퇴근이 나름 용이함
49,군자출판사,13029,캍퇴가능! 점심시간 1시간 보장 월급 안밀리고 나옴 4대보험 들어줌
50,군자출판사,13029,칼퇴근 가능 업무강도 그다지 높지 않음 의학도서계열사중에선 나름 이름 있는 곳이라 추후에 이직할때 의학쪽으로 갈거면 도움됨
51,군자출판사,13029,직원간에 터치가 크게 없다. 퇴근도 본인이 칼퇴하고싶으면 하면된다. 회식이 없다. 출판단지직원 할인이나 통근버스 등의 복지 이용가능.
52,군자출판사,13029,아울렛이 가깝다. 1층 카페가 멋있다. 건물이 멋있다.
53,군자출판사,13029,"출판디자인을 하는 사람이라면 일 자체는 어려울 것이 없었음. 기획 담당자와 일대일로 진행하면 되는 일이나 책의 특성상 공동저자가 많아 수정할 일이 많고, 일정대로 잘 진행되지 않음."
54,군자출판사,13029,파주라 출퇴근할 때 통근버스 신청하면 출근길 편함. 출판단지라 주변 분위기가 좋아서 점심시간에 산책하는 게 아주 낙임
55,군자출판사,13029,깨끗한 신축사옥과 맛있는 1층 카페 음료들을 500원 할인된 금액으로 마실 수 있다. 월급 안 밀리고 나온다.
56,군자출판사,13029,"어느 대기업만큼 체계적이진 않아 자유로운 분위기 속에서 업무를 진행할 수 있음. 다소 딱딱하거나 차가운 분위기에 들 수 있지만, 본인의 업무 태도와 성향에 따라서 삶의 균형을 맞출 수 있음. 야근하는 분위기보다는 정해진 시간에 자기가 해야할 업무를 다 해야하는 분위기로, 눈치 안보고 자기 업무에 집중 할 수 있음. 업무를 함에 있어서 기존에 브랜드 이름이 있다보니, 협업 및 업무는 주로 높은 사람들과 업무를 진행."
57,군자출판사,13029,의학이라는 전문분야에서 오래된 탄탄한 출판사 월급이 밀린 적이 없어요.
58,군자출판사,13029,칼퇴근이 장점이지만 칼퇴근 시에도 눈치를 많이줌 암 장점이 없다 그냥 내할일만 하고 집에 가면 되는분위기 직원들끼리고 말없다
59,군자출판사,13029,"정시 출퇴근 문화가 잘 자리잡혀있으며, 직원들끼리 서로를 존중하는 분위기가 잡혀있다."
