,company_name,company_id,review_text
0,디지캡,3727,중소기업중 워라밸 최고인듯 합니다 격주 4일 근무제 복지포인트 사내 임직원 전용 카페 등
1,디지캡,3727,"비교적 눈치안보고 휴가 씀, 복지는 괜찮음, 칼퇴가능.."
2,디지캡,3727,"조용한 분위기, 조직원들이 대부분 유한 성격을 지녀서 편함"
3,디지캡,3727,안마의자가 있는 휴게실과 열심히 일하는 직원들이 장점임
4,디지캡,3727,사람스트레스는 없음 중소치고는 복지가 좋음(일부 스타트업이랑 비교는 안됨) 일단 격주 4일제로 모든 단점이 커버됨
5,디지캡,3727,"중소기업대비 연봉은 괜찮고, 격주 4일제 및 여러가지 복지가괜찮음"
6,디지캡,3727,"워라밸!!! 격주 4일제, 부바부 시차 출근제, 칼퇴, 연차 사용이 자유로운거 같기도,,?"
7,디지캡,3727,"연차 쓰는 것에 눈치 볼 필요가 없습니다. 일이 많이 몰릴 때 종종 야근을 하지만 대부분 칼퇴하는 분위기 이고, 야근을 강요하지 않습니다. 개인 사생활을 존중해 줍니다."
8,디지캡,3727,역과 가깝고 주변에 음식점이 많았습니다. 또한 직장 팀원분들이 좋았습니다
9,디지캡,3727,중소기업이지만 괜찮은 복지와 사옥을 가지고 있음. 사람들도 괜찮음. 연차 자유 사용
10,디지캡,3727,격 주 4일제 코로나로 인해 은근슬쩍 정착되어가는 유연근무 (08~10시 ~ 17~19시) 사람들이 착함
11,디지캡,3727,나름 워라벨이 좋음.  중소기업중에서도 복지가 잘되어있음.  다양한 사업을 시도할 수 있음.
12,디지캡,3727,격주 4일제 시범운영. 직원 복지용 카페테리아. 비교적 자유로운 연차 사용.
13,디지캡,3727,구성원들이 모두 착하고 좋은 사람들입니다. 즐거운 사내문화를 만들기 위해 노력합니다.
14,디지캡,3727,"복지가 좋으며, 워라벨이 좋음. 맡은위치에 따라 업무량이 다르겠지만 휴가는 자유롭게 쓸수있음"
15,디지캡,3727,연차 자유롭게쓰고 사람눈치안보고 격주4일제 점심식대 연봉인상률이 좋음
16,디지캡,3727,월급 안 밀림 사옥 깨끗함 어려움이 크게 없음 일을 흐는데에 있어서
