,company_name,company_id,review_text
0,한올바이오파마(주),4628,"기업문화와 함께 일하는 동료들이 매우좋고, 복지 및 처우가 매우 좋음 앞으로의 성장가능성이 기대되고, 이를 위한 투자에 아끼지 않음"
1,한올바이오파마(주),4628,영업사원 지원이 잘돼서 활동하기 좋음. 선후배간 잘 아껴줌
2,한올바이오파마(주),4628,일당백이라 어찌저찌 업무 쳐내다보면 배우는게 많아 커리 성장에는 도움이
3,한올바이오파마(주),4628,노조가 있다 칼퇴가 가능하다. 밥이 제때나오고 야근수당이 있다
4,한올바이오파마(주),4628,매달 급여 따박따박 받을 수 있고 평가도 빡세지 않고 욕심없이 원만하게 다닐 수 있는 점이 좋다.
5,한올바이오파마(주),4628,연초에 연휴 일정을 알려줘서 휴가 일정 등 전체적인 일정을 관리하기 좋음.
6,한올바이오파마(주),4628,사람이 좋아요. 근데 일 잘하나 못 하나 똑같음. 그래서 발전이 없음 꼰대 거의 없고 국내제약 중 그나마 합리적
7,한올바이오파마(주),4628,"다양한 업무경험을 할 수 있고, 안정감을 느끼며 다닐 수 있습니다."
8,한올바이오파마(주),4628,워라밸이 좋고 오래다니기 좋은환경이다 복지면에서 점점 좋아질것으로 기대됨
9,한올바이오파마(주),4628,"팀에 따라 분위기가 많이 다름, 일부 군대분위기의 팀이 있음, 영업이라 자신의 역량이 중요시 됨, 역량에 따라서는 눈치보지 않고 연차도 자유롭게 쓸 수 있음"
10,한올바이오파마(주),4628,계약직이었지만 직원분들도 다들 착하고 근무강도는 딱히 강하지 않고 통근버스가 있어서 자차없이 출퇴근이 가능합니다.
11,한올바이오파마(주),4628,연차사용 자유롭고 정시 출퇴근 가는합니다. 대웅 계열사로 약간의 복지혜택 있습니다.
12,한올바이오파마(주),4628,"식비 지원, 같이 일하는 사람들이 매우 좋음, 직급에 비해 많은 업무를 배울 수 있음."
13,한올바이오파마(주),4628,옳은 개발 방향과 전략으로 개발의 전반적인 과정을 배울 수 있음.
14,한올바이오파마(주),4628,계약직이었어도 좋은 분위기였고 대우 받는 느낌이 강하였습니다. 작업에는 큰 어려움은 없었고 휴가도 눈치 보고 쓴적이 없었습니다.
15,한올바이오파마(주),4628,"연차 눈치보지 않고 쓸 수 있음, 리프레쉬 휴가, 좋은 사람듷"
16,한올바이오파마(주),4628,대웅의 시스템과 거의 같다. 나름 워라밸 지켜지는 편. 소소한 복지몰 혜택. 대웅과 같은 구내식당 사용.
17,한올바이오파마(주),4628,업무를 배우려는 사람에겐 빨리 배울수 있는 강도임 일이 계속 생겨나기 때문에 이일 저일 다 맡아 할수 잇음
18,한올바이오파마(주),4628,연차사용이 자유롭다. 일은 밑에서 많이 들 한다. 분위기는 조금 자유롭다.
19,한올바이오파마(주),4628,장점은 윗사람 텃세가 없고 워라벨이 보장 가는하다는 점
20,한올바이오파마(주),4628,업무강도는 약한편이고 분위기도 좋습니다. 통근버스 운영
21,한올바이오파마(주),4628,1. 대웅 제약 본사 안에 있어서 맛있는 점심 제공 2. 동종업계 비해 높은 연봉 3. 자유로운 출퇴근 분위기
22,한올바이오파마(주),4628,"정시출근 정시퇴근보장되며, 공휴일 같은 기본적인것들은 보장이 잘됨"
23,한올바이오파마(주),4628,영양제 구매를 저렴하게 할 수 있음 급여 중 이상은 하는 듯
24,한올바이오파마(주),4628,연차사용이 자유롭고 워라밸이 좋은 편임. 팀바이팀이지만 비교적 회식 없는편임
25,한올바이오파마(주),4628,"제약업계라 안정적,위치좋음(봉은사),ERP 잘 되어있음"
26,한올바이오파마(주),4628,점심제공 그외장점없음 연차자유롭게쓸수있는정도 약 좀 싸게살수있는정도
27,한올바이오파마(주),4628,다들 같ㅇㅣ 살자는 분위기와 평생직장으로 다들 생각하시는 분위기
28,한올바이오파마(주),4628,쉬운 업무강도 회사분위기나 직원간에 불화가 없는편 분위기가 좋다
29,한올바이오파마(주),4628,직원의 복지가 좋은편이나 수명은 짧고 굴다.윗대가리들만 좋은 거래선 확보
30,한올바이오파마(주),4628,한올이라고 하면 사실 아무도 모르는데 나름 중견기업인게 장점
31,한올바이오파마(주),4628,"연구개발, 연구소 외 모든 부서는 편안하게 일하는 것 같음 나름 대웅 관계사로 복지는 나쁘지 않은 편 그리고 급여도 낮지 않고 식당이 있고 휴가는 편하게 씀"
32,한올바이오파마(주),4628,프리하게 일할수있고 사람관계가 나쁘지않음 자율적으로 일할수있음
33,한올바이오파마(주),4628,대웅그룹에 소속되어 체계적인 시스템에서 업무가능함 그리고 구내식당 구비
34,한올바이오파마(주),4628,제약개발에 주력하는 바람직하고 노력하는 회사 차별없는 회사 좋은 회사
35,한올바이오파마(주),4628,"회사가 점차 발전 중, 자율출퇴근제, 연차 자유로움, 정시 퇴근, 대웅 자회사로 약간의 혜택"
36,한올바이오파마(주),4628,좋은 복지를 누릴수 있음. 대웅그룹의 관계사임. 여성에 대한 복지가 우수한 회사임
37,한올바이오파마(주),4628,"알앤디 분야 성과가 가시화되면 복지분야 개선기대, 노조가 잘되어있음."
38,한올바이오파마(주),4628,"업무에 비해 사람이 적어, 다양한 일을 경험 할 수 있음 연차사용이 자유로움"
39,한올바이오파마(주),4628,안정적이고 특별히 모난 사람이 없는 편. 보수적이면서도 캐주얼한 분위기. 아주 빡빡하지는 않지만 딱히 튀는 사람도 없다.
40,한올바이오파마(주),4628,특별한 장점 없음. 굳이 뽑자면 마감이 없어진것. 노조가 힘이 있음.
41,한올바이오파마(주),4628,"직원복지 좋음, 연월차 편하게 사용할수 있으며 가족적인 분위기의 회사입니다"
42,한올바이오파마(주),4628,으외로 딱딱한 분위기가아니여서 놀람 기업의 규모는 ㅇ중견기업으로 나름 사람들이 좋은 분들이 많이 보이시는거 같습니다.
43,한올바이오파마(주),4628,"다양한 업무를 할 수 있다보니, 많이 배울 수 있다."
44,한올바이오파마(주),4628,"분위기가 좋으며 연차를 편하게 쓸 수 있음,야근이 강요적이지 않음,젊은 사람들 위조의 점심메뉴 제공,통근버스"
45,한올바이오파마(주),4628,연차 눈치주는 분이 퇴사해서 편하게 씀. 연봉은 매년 투쟁으로 올라감
46,한올바이오파마(주),4628,대웅제약이 인수하여 동종업계 평균 이상의 연봉을 주며 야근이 없다. 연차 사용이 대체로 자유로우며 다양한 복지혜택이 존재함. 대체적으로 근속연수가 길다.
47,한올바이오파마(주),4628,다년간 R&D에 투자하여 라이센싱 결실이 나오고 있음. 너무 빡세지않은 퇴근시간 및 업계 평균 연봉
48,한올바이오파마(주),4628,대웅이 자회사가 되면서 복지가 폭 넓어짐 여성이 다니기 좋은 회사(육아휴직 자유롭게 씀) 연차도 나름 자유로운 편
49,한올바이오파마(주),4628,"회사 통근버스 이용가능, 중식석식 제공, 자녀 학비 제공, 야근수당 지급, 주 52시간 근무, 중견기업으로서 적당한 연봉, 회사 분위기 좋음, 기업 발전가능성이 높음"
50,한올바이오파마(주),4628,"거래처 의사들에게 기업이미지가 좋은편, 팀장들은 사람에따라 많이 차이가있지만 직원들끼리 사이도좋고 정도 많았음, 판촉물 사이트 등 영업에 활용할 툴이 나름 많음"
51,한올바이오파마(주),4628,"자기 개발 비용 지원, 야근 식대 제공, 업무의 경계가 없어 담당업무 외 자발적인 참여가 가능, 최근 대웅제약 계열사로 편입되면서 사업기반이 안정화되고 체계화됨에 따라 복지 개선이 기대됨."
