,company_name,company_id,review_text
0,광우메딕스,5118,"입사 진입 장벽 낮음. 업무 강도 낮음(업무도 많이 없음) 회사 복지로 내세우는 생일연차,명절상여금,간식,회식비지원,인센티브 정도... 그런데 요즘 이런거 없는 회사도 있나? 오히려 점심식대 조차 없음.."
1,광우메딕스,5118,"대표부터가 월급루팡. 회사 돌아가는 사정도 잘 모르는 무늬만 대표, 임원들 전반 대체적으로 모두가 일을 안하고 노는 분위기 그래서 직원들도 적당히 루즈하게 일함. 돈 욕심 일 욕심 없이 편하게 다니긴 좋으나 장기적으론 물경력 되기 쉬운 환경"
2,광우메딕스,5118,"체육대회, 재밌는 사람들, 오래다닌 사람들이 많음, 회사 위치"
3,광우메딕스,5118,"연차 사용하는데 눈치 볼 필요 없음, 의료기기 업계가 많이 보수적인 부분 생각하면 크게 보수적인 회사는 아님 입사할 경우에 굉장히 안정적인 회사 인것은 장점 그만큼 퇴사자가 적은편이라고 생각 어떤 포지션이든 배워서 습득 가능한 업무들로 보임"
4,광우메딕스,5118,"생일에 생일 반차,꽃다발 제공해줬었는데 오래전이라 없어졌을지도 모릉"
5,광우메딕스,5118,연차 자유롭게 사용가능 여러가지 복지 가 있음 워라벨 칼퇴 가능
6,광우메딕스,5118,근무시간이 짧고 그나마 연차등 사용에 자유롭고 역에서 가깝다
7,광우메딕스,5118,사람이 좋음. 같이 일하는 사람이 좋아서 성장가능성이 많아보임. 주임부터 시작함. 많이 열려있는 사고
8,광우메딕스,5118,오래된 회사인만큼 오래된 사람이 많음 그만큼 사람이 좋다 할수 있음
9,광우메딕스,5118,다들 칼퇴한 분위기. 역에서 가까운 거? 이거 말고는 뭐 있지
10,광우메딕스,5118,딱히 아무 것도 없지만 굳이 꼽자면 사람들의 인성이 착하다는 것? 사람들이 착하지 않았다면 이 회사에 남을 이유는 전혀 없었을 것
11,광우메딕스,5118,그나마 칼퇴근 보장하고 단순 사무업무라 일을 빠른 시일에 배울 수 있음. 주휴수당 확실하게 계산해서 줌. 하루 7시간 근무 형태라 퇴근 후 자기만의 시간을 가질 수 있음.
12,광우메딕스,5118,"워라벨 좋음, 연차 맘대로 사용 가능, 아침간식, 유류비 및 주차비 지원"
13,광우메딕스,5118,"자유로운 연차사용이긴하지만(팀간 협의 중요) 아침 간식제공 교통비 등 제공 생일, 명절 선물 5시 퇴근"
14,광우메딕스,5118,5시퇴근. 아침간식. 들어주려고는 하는 척.편의를 봐주기는 함
15,광우메딕스,5118,대기업 비슷하게 흉내내는 워라벨 좋은건 점점 없어지는 추세
16,광우메딕스,5118,"면접비있음, 각종 생일, 결혼기념일, 창립기념일등등 잘챙김 대기업따라하려하고있음"
17,광우메딕스,5118,아침에 간식이 나옴. 대체로 칼퇴하는 분위기이다. 명절이나 연말 전에 오전근무만 하고 끝남. 8시반부터 5시까지의 근무시간
18,광우메딕스,5118,"아침에 빵등 간식제공,이른 17시퇴근.자유로운 연차사용, 생일기념 케익과상품권"
19,광우메딕스,5118,연차 사용 자유로운 편인 것 같음 비교적 강압적이지 않은 분위기
20,광우메딕스,5118,일 못해도 잘리지 않는다. 예전에는 복지가 좋았다고 하는데 지금은 모르겠다. 칼퇴가 가능하다
21,광우메딕스,5118,"아침 간식줌, 생일때 꽃과 케이크 보내줌, 커피 기본준비, 5시 퇴근, 퇴근시 눈치 덜줌"
22,광우메딕스,5118,복지는 잘되어 있었음 (현재는 점점 줄어들고 있는중) 부서마다 다르지만 칼퇴근가능
23,광우메딕스,5118,기업은 튼튼하고 건실하며 의료기기 사업에서 두각을 나타내고 있음
24,광우메딕스,5118,"차분한 사무실 분위기 , 비교적 자유로운 경영진 , 적당한 회사 위치 , 안정적인 매출"
25,광우메딕스,5118,"편안한 분위기,적당한 워라밸, 위치, 대중교통용이 사람들이 좋음 그냥 좋음, 대기업 따라하기가 있어서 대기업 복지와 종류는 비슷하지만 스케일이 적음, 자신의 스펙키우기에는 적당한 회사."
