,company_name,company_id,review_text
0,커뮤니케이션웍스,11549,그거라도 없으면 회사 고인물들 텃세와 조리돌림에 정신과 치료를 받으면서 나가야 하기 때문. 바쁠 때를 제외하면 정시퇴근 가능. 추석 선물 창립기념일 선물 등 줄 땐 줌.
1,커뮤니케이션웍스,11549,할 일만 하면 칼퇴하는 워라밸과 각자 무슨 일 하는지 공유 안되어 일을 조금만 하고 있어도 티 안나는 개인주의적인 분위기. 실적 압박이 없음
2,커뮤니케이션웍스,11549,같이 일하는 사람들의 애티튜드가 좋고 똑똑함.......
3,커뮤니케이션웍스,11549,대표님께서 인격적이시고 실무에 깊이 관여하심. 팀별로 유대감이 있는 편. 학동역에서 가까이 위치.
4,커뮤니케이션웍스,11549,일 잘하는 리더 많음. 야근은 팀바팀. 업무 영역은 공공이 대부분. 회사 전체가 개인주의적 성향이라 참견이 덜함.
5,커뮤니케이션웍스,11549,"자유로운 기업 분위기, 일 중심적으로 자율성 부여, 임원진의 실무 역량이 높아 배우며 성장할 수 있음"
6,커뮤니케이션웍스,11549,고객사의 압박이 있더라도 자기 색깔을 잃지 않으며 주관을 지킨다. 공공과 민간 PR을 두루 경험할 수 있다.
7,커뮤니케이션웍스,11549,"제안서 쓸 때 등 특정 시기를 제하고는 야근 많지 않고, 야근 강요하는 분위기도 아니어서 홍보회사치고는 일생활의 균형을 어느 정도 찾을 수 있다 클라이언트도 많이 배정 안하고, 사장, 상무, 이사 등 회사 윗사람들이 권위적이지 않아서 비교적 마음 편하게 다닐 수 있는 회사"
8,커뮤니케이션웍스,11549,수평적인 인간관계. 군기잡거나 그런게 없음. 이사 직급이나 대리과장 직급이나 평등하고 자유롭게 토론하는 분위기. 사람을 아끼는 분위기.
9,커뮤니케이션웍스,11549,수평적인 기업문화. PR회사이기 때문에 CEO의 윤리가 중요하다고 생각하는데 그러한 면에서는 좋은 편. 예전에는야근이 많았는데 지금은 발란스있게 업무한다고 들음. 기업문화가 그렇게 정착이 된것인지 아니면 클라이언트가 없어서 인지는 모르겠음. 안정적으로 다니기 좋음 개인 회사치고는 시스템이 잘 갖춰지고 기본기를 배우기 좋음. 업무 퍼포먼스를 보이면 승진도 잘되는 편. 회식 강요 문화 없어서 좋음.
10,커뮤니케이션웍스,11549,1. 탁월한 리더의 역량 및 윤리적인 경영철학 2. 타 대행사 대비 일과삶의 균형 가능 3. 수평적 상하관계
11,커뮤니케이션웍스,11549,PR의 건설적인 부분을 고민하는 기업으로 work and life balance도 훌륭함. 조직 규모 대비 사내 교육 프로그램이 좋음
