,company_name,company_id,review_text
0,비엠에스,5141,체계적으로 업무 배울 수 있다. 열심히 하는 사람을 밀어준다.
1,비엠에스,5141,워라밸이 최고였음. 페이도 나쁘지않앗음. 근래에 더 좋아졌다고 들음.
2,비엠에스,5141,나름 괜찮은 회사입니다. 전형적 중소기업 마인드가 있긴 하지만 나쁘지 않음
3,비엠에스,5141,"내근, 외근을 업무에 따라 조절할 수 있음 식비지원, 주차비지원, 차량운영비 지원, 외국어 학습비 지원, 경조사비 지원 등 점점 지원제도는 확대 되고 있음"
4,비엠에스,5141,어느 직장이나 빌런이 있기 마련인데 여기는 이해할 수 있는 정도의 빌런임. 직장 동료때문에 스트레스가 없는 편이며 초봉이 타사 대비 높은 편. 일 배우기에는 너무 좋은 회사라 생각함
5,비엠에스,5141,점심 지원 저녁 일부지원 매년 성과급 나옴 배울게많음
6,비엠에스,5141,월급이 제때 나오며 사람을 자르지 않는다. 사무실이 깨끗하다
7,비엠에스,5141,휴가쓰는 건 자유롭고 서로 터치를 많이 안하는 편이라서 사람때문에 스트레스를 받는 경우는 겪어본 기억이 딱히 없었음
8,비엠에스,5141,부바부지만 연차 사용이 자유로움. 하지만 연차 사유는 물어봄. 일이 많아서 직원들 간 관계가 돈독한 편임. 주어진 일만 하면 잘리진 않음. 월급 안밀림.
9,비엠에스,5141,최근 휴가는 눈치보지 않고 쓸 수 있는 분위기는 됨. 위로 올라갈 수록 권한은 없고 책임만 지워짐. 공무원처럼 중간만 하면 정년까지는 버틸 수 있는 회사
10,비엠에스,5141,똑똑한 사람을 잘뽑는다. 시스템이 체계적이고.. 무엇보다 열심히 하자는 분위기
11,비엠에스,5141,"단독건물사용. 내부에 생산, 영업 대부분 부서가 오픈된 느낌. 점심 식사줌"
12,비엠에스,5141,오래된편이어서 제법 안정적이고 할일을 찾으면 많고 안찾으면 없다
13,비엠에스,5141,"야근 식대 및 교육 프로그램이 잘 되어 있으며, 해외 제조사 교육 기회도 많이 있다. 다양한 장비에 대해 배울 기회가 많으며, 선 후배들과의 관계가 우애하다."
14,비엠에스,5141,팀원들끼리 돈독한 것 같다. 나름 잘나가는 제품들이 있어 망하진 않는다. 업계에서 조금 높은 연봉? 다른 회사 이직시 알아준다. 부바부지만 야근 거의 없고 칼퇴
15,비엠에스,5141,회사 위치가 좋고 깨끗함 회사규모가 어느정도 있는편임
16,비엠에스,5141,생명과학 쪽에서는 알아주는 회사. 기반이 튼튼한 회사. 연구소에서 일하며 대형장비 외에 다양한 장비를 사용할 수 있었던 점. 낮지 않은 연봉.
17,비엠에스,5141,직원수 400명이 넘는 중견기업이나 아직 중소기업으로서의 유연함을 가지고 있음.
18,비엠에스,5141,전반적인 업계에서 하는 일이 어떤 것인지 얕은 지식과 경험 얻을 수 있음
19,비엠에스,5141,기본급이 높다. 육아휴직이나 출산휴가를 사용하기 좋음. 여기서 배워서 타사로 넘어가는 인원이 대부분.
20,비엠에스,5141,바이오라드 대리점이며 기반이 좋아 신입이 다니기에 좋은 회사입니다.
21,비엠에스,5141,워라벨과 직원의 능력발전에는 투자를 많이해주닌 회사입니다
22,비엠에스,5141,연차는 눈치보지 않고 사용하고 나름의 워라벨이 보장될수도 있습니다
23,비엠에스,5141,연차를 비교적 자유롭게 사용할 수 있고 함께 일하는 동료들이 일을 열심히 함
24,비엠에스,5141,연차를 눈치를 안보고 쓸 수 있음 교육시스템이 잘 되어있음 칼퇴근이가능함 연봉이 많음 승진이 쉬움 사람들 성격이 둥글고 좋음
25,비엠에스,5141,야근식대가 나와 저녁을 먹고 야근할 수 있습니다. 본인의 의지가 강하다면 일에 대한 전문성을 빠르게 향상시킬 수 있는 자리입니다. 첫 직장으로 선택한다면 다양한 일을 접해볼 수 있는 경험의 토대가 되지 않을까 싶습니다. 팀을 잘 만난다면 으쌰으쌰 이겨낼 수도 있을 것 같습니다.
26,비엠에스,5141,칼퇴 가능. 동료 분위기 나쁘지 않음. 영업직은 잘 배워서 이직하기 좋음.
27,비엠에스,5141,업계에서 이름이 잘 알려져있다 강남에 위치해있다 급여가 밀리지 않는다 정도?
28,비엠에스,5141,자유로운 연차 월급이 안밀린다 직원들이 착하다 깨끗한 회사건물? 무난하게 다닐수 있는 회사?
29,비엠에스,5141,"대표가 자리에 잘 없기때문에 다른 부분에서 눈치를 보지 않지만, 보고를 하기 위해 늦은 시간까지 기다려야 하는 곳"
30,비엠에스,5141,수강료 일부 지원. 야근식대 지원. 외 에는 더 찾기 힘듬...
31,비엠에스,5141,일하기 좋음 권한이 많은 편 야근 눈치 안보고 휴가 눈치 안봄
32,비엠에스,5141,급여 밀리지 않음. 오래된 회사로 그래도 이 분야에서는 인정받은 회사임. 잘하는 직원들은 금방 나감.
33,비엠에스,5141,출장이 잦아 혼자 있을수 있는 시간이 많고 계획을 내가짤수 있는것이 좋음 좋은 상사를 만나면 영업에 대해 제대로 배울수 있음
34,비엠에스,5141,우선 워라벨은 최고인듯합니다. 상당히 큰회사임에도 내부적으로 꼬인 문화는 적습니다
35,비엠에스,5141,"상여금이 많고, 거의 매년 급여 인상이 있음, 업무능력과 무관하게 전직원 급여를 인상해 주는 듯"
36,비엠에스,5141,남녀가 매우 평등한 기업입니다. 어쩌면 남성보다 여성에게 더 유리할지도.. 매출규모는 지속 성장 중입니다.
