,company_name,company_id,review_text
0,엔키소프트,2791,개발할 기회가 많아서 커리어 쌓기 좋았음. 편안한 분위기여서 일하기 좋았음.
1,엔키소프트,2791,밥값을 지원해줍니다. 자유로운 분위기 속에서 개발 할 수 있었습니다. 연차또한 눈치 안보고 사용 가능합니다.
2,엔키소프트,2791,식사를 잘챙겨준다 하는일이 많아서 조금만 일해도 많은 경험을 할 수 있다
3,엔키소프트,2791,많이 배울수있다 회식을 많이한다 집에 못갈정도로 일이 많다
4,엔키소프트,2791,연차 눈치 안보고 쓸수 있음 업무 분위기 나름 자유로웠음
5,엔키소프트,2791,"아무 생각 없이 출퇴근만 하기에는 좋은 회사 였으나, 나중엔 임금이 밀리고 문제가 많은 회사가 되었다"
6,엔키소프트,2791,먹는걸 잘챙겨주고 자유로운 분위기고 스스로 처음부터 끝까지 할수 있다
7,엔키소프트,2791,직원 상호간에 상하 눈치를 보지 않는 문화가 장점이며 단순 SI프로젝트를 기반으로 회사 운영을 하지만 제품 및 솔루션 기반을 목표를 방향을 가지고 있는 회사임. 향후 발전방향이 있는 회사라 생각됨
8,엔키소프트,2791,전우애가 생김. 장점을 꼽아보려고 노력은해보지만 딱히 생각나지않음. 전자정부프레임을 경험한 정도였음.
9,엔키소프트,2791,팀분위기는 나쁘지 않았음 이상한 이사들이 많아서 문제지 개발자들끼리는 유대감은 괜찮았음
10,엔키소프트,2791,팀분위기는 좋다 중간에 휴식타임으로 나가서 자유롭게 가진다
11,엔키소프트,2791,스트레스 도 없고 관리도 안하는... 시간 보내기엔 좋은 회사
12,엔키소프트,2791,"업무에 대한 관리가 별로 없다보니, 굉장히 자유로운 분위기로 PM에 따라 프로젝트가 좌우됨"
13,엔키소프트,2791,수평적 문화는 아니지만 군기나 선후배 사이가 아주 수직적이진 않음. 사람과의 관계는 좋음
14,엔키소프트,2791,다양한 프로젝트 경험을 쌓을수있다. 월급을 밀리지 않고 잘준다
15,엔키소프트,2791,일반적인 SI업체이면서 자체 소프트웨어를 만들어 지속적인 발전을 도모하는 점
16,엔키소프트,2791,평범함이 기업의 장점이라면 장점이지만 다소 자유로운 문화입니다.
17,엔키소프트,2791,직원터치가 많이 없다. SI니만큼 개발 범위가 크므로 많은 개발을 해볼 수 있다.
18,엔키소프트,2791,맡은일만 제대로 하면 근무시간내에는 프리했다 하지만 그게 전부... 커피마실시간이라도 있던게 다행인가...
19,엔키소프트,2791,"대리급들이 잘해줌, 중간층은 실력이 있었고, 나름 실무 실력을 늘릴 수 있었음, 하지만 너무 큰 기대는 하면 안됨"
20,엔키소프트,2791,중간사람이 없어서 빠른 승진이 가능하며 인정받으면 월급 폭은 높은편. 잘하는 사수가 많아 배우기에도 좋다.
21,엔키소프트,2791,점심식대 무료 제공 명절 선물 제공 과장급 등 기업의 허리가 될수 있는 구조임
22,엔키소프트,2791,장점이라고는 전혀없는 회사. 억지로 찾으라면 뭘해도 눈에만 안띄면 있는지도 모르는 회사
23,엔키소프트,2791,"어울리면 재밌게 일 할 수 있다. 정치 좀 있음, 초보자는 빡시게 배울 수 있음"
24,엔키소프트,2791,눈치안보고 일을 할수 있는게 장점입니다 맡은바 업무만 잘하면 터치를 안합니다
25,엔키소프트,2791,일하다보면 실력이 조금이라도 향상되는건 어디나 그러니 장점이없다고 말씀드림
26,엔키소프트,2791,관리를 못느낄정도로 개인에게 별로 터치없고 주어진일만 잘끝나면 별문제없이 다니긴좋다. 그러나 윗선에서 막아주는일이 없어 가끔 난개발이 그대로 개발자의 업무와 부담으로 이어짐.
27,엔키소프트,2791,과거에는 어땠는지 모르지만 본인이 다니는 동안 월급이 밀린적은 없음
28,엔키소프트,2791,월급 체불없이 꼬박꼬박 월급 들어오는 것. 조금이나마 연봉 인상을 한다는 것
29,엔키소프트,2791,월급이 밀리지 않는게 큰장점 회사가 일이 없지는 않아서 운영에 큰 차질은 없어보임
30,엔키소프트,2791,최소한 여기서 일하면 밥 못먹어서 굶어 죽지는 않음 배고파서 코딩 못하지도 않고 연봉도 밀리지 않고 나오며 자기 노력 여부에 따라 얻어 갈 수 있는 기술 노하우는 존재
31,엔키소프트,2791,"많은금액은 아니지만 점심제공, 중소기업치고 연봉이 나쁘지않은 편."
32,엔키소프트,2791,사람이 없어서 승진의 기회가 있음 모든것을 원하는데로 만들어나갈수 있는 기회가 있음
33,엔키소프트,2791,교육원에서 연결해주면 성실하게 일할 생각으로 별다른 뜻이 없이 순수하게 BPEL을 운용하는게 좋으시다면 추천합니다.
34,엔키소프트,2791,"여기 저기 잡다하게 많은 분야를 손대고 있으며 특히 공공 쪽으로 많은 경험을 쌓을수 있다.(ex:전자정부프레임워크, 마이플랫폼) 팀장 밑으로 사원들 간의 분위기는 매우 좋은편(호형호제하는 분위기) 그 경력으로는 절대 경험해보지 못한 경력 쌓기가 가능하다(2년 차인데 신입 데리고 PL을 한다던지) 중간 계층이 빈약해서 과장까지는 빠른 진급 가능"
