,company_name,company_id,review_text
0,아이에이엠파트너즈,283,공부를 많이 할 수 있기 때문에 성장에 도움이 된다. 오직 성장이 최고 우선순위라면 고민해볼 법 하다
1,아이에이엠파트너즈,283,"정수기 사용 가능, 커피 머신 사용 가능, 에어컨 사용 가능, 가끔 점심 사줌, 명절 약 5만 원 안짝 선물 지급"
2,아이에이엠파트너즈,283,기업의 장점.. 그냥 여러가지 다 체험해볼 수 있다? 그런데 전문적인건 아니고 누구나 할 수 있는것 그런것들이 대부분
3,아이에이엠파트너즈,283,그래도 직원들끼리 사이가 나쁘지않았던 부분은 괜찮았음.
4,아이에이엠파트너즈,283,"중소상공인들을 주 대상으로 서비스 하는 기업으로 다양한 분야, 지역에 계신 클라이언트 분들을 만날 수 있어 많은 경험을 할 수 있는 회사입니다."
5,아이에이엠파트너즈,283,딱히 장점은 없음 퇴근은 칼퇴 휴가는 자유롭게 사용가능
6,아이에이엠파트너즈,283,직원들이 친절하여 업무 모르는 게 있으면 잘 알려주고 공유오피스로 회사 자체는 넓음(사무실은 작음) 커피나 차 종류가 배치되어 있음 여름휴가3일 월급요청하는 직원 전화 돌리는 대표 마인드 굳
7,아이에이엠파트너즈,283,월차가 있다. 정수기가 있다. 여름휴가 3일있다. 칼퇴는 다행히 가능
8,아이에이엠파트너즈,283,대표와 이사가 여러 가지로 노력하는 회사로 항상 멈춰있지 않고 성장하려는게 보이는 회사여서 함께 시간을 보내다보면 무언가가 되고 있다는 느낌을 받을 수 있기에 이렇게 회사가 성장하거나 변화한다는 걸 경험할 수 있다.
9,아이에이엠파트너즈,283,직원들끼리의 사무실 분위기는 대체로 나쁘지 않았습니다.
10,아이에이엠파트너즈,283,프리한 근무 환경이 일하기에는 딱 좋아요. 직원들끼리 굉장히 친해서 좋습니다.
11,아이에이엠파트너즈,283,자유로운분위기및 근무시간 조율가능 대표님 마인드게 그렇게 막혀있지않음
12,아이에이엠파트너즈,283,"아주 짧은시간에 다양한 업무를 할수 있음, 다양한 대표를 만날수 있음"
13,아이에이엠파트너즈,283,업무 강도 낮은편. 가족적인 분위기. 재택근무라는 복지제도와 휴가 사용이 비교적 자유로운 편.
14,아이에이엠파트너즈,283,대표가 시키거나 내놓은 의견만 잘 따르면 무리없이 다닐 수 있는 장점
15,아이에이엠파트너즈,283,사람을 많이 만날 수 있다는게 장점이라면 장점. 컨설팅은 외치긴 하는데 일단 하는건 많다.
