,company_name,company_id,review_text
0,나라신용정보㈜,1437,적게 주는 만큼 일을 적게 하는 부서도 반대의 경우 케바케임
1,나라신용정보㈜,1437,인원이 작다 보니 한정적인 지원 아래 안되면 되게 하는 마인드를 가지게 해주는 회사
2,나라신용정보㈜,1437,"예금보험공사 관련 파산채권 업무 (즉, 대주주 관련 지원업무)를 통한 안정적인 매출창출이 가장 큰 장점이고, 이렇다보니 다른 신용정보사와는 달리 일반 영업에 사활을 걸지 않아도 운영이 되는 안정적인 기반의 회사임."
3,나라신용정보㈜,1437,"연차 사용을 할 수 있었으며, 명절때 상여금 및 성과급도 나왔다"
4,나라신용정보㈜,1437,나름 조직문화가 잘이루어져 있고 사람들이 모난 사람은 없는듯합니다
5,나라신용정보㈜,1437,연차를 자유롭게 쓸수 있다 건강검진을 1년에 한번씩 받을수 있음
6,나라신용정보㈜,1437,복지가 나쁘지 않습니다 중간정도 정부가 내린 지침에는 잘 따라가는편 단 야근수당은 아마도 지금도 없습니다 요즘은 잘안한다고 하던데 52시간 지키지만 반영 및 서버점검 탓에 주말에 나오는일도 있을듯 금액적인 부분은 줄어드는편이라고 들음
7,나라신용정보㈜,1437,업무강도가 크게 높지 않다 급여는 밀리지 않고 월급날에 지급 됨
8,나라신용정보㈜,1437,채권관리에 특화된 회사 전직 은행원 여신부분에 특화된 직원이 많았던 곳 업무시스템은 좋았음
9,나라신용정보㈜,1437,"아르바이트인데도 눈치 주는 분위기는 아니었고 서류 검토, 엑셀 작성 등의 업무만 함"
10,나라신용정보㈜,1437,"연차를 눈치 안보고 쓸수있다. 부서별 차이가 있으나, 여직원들은 야근을 하지 않는다"
11,나라신용정보㈜,1437,"동업종 다른 업체와는 달리 기본급, 4대보험, 퇴직금 있음. 연 1회 건강 검진."
12,나라신용정보㈜,1437,사내 도서실에서 책을 빌릴수 있음 자기개발(방통대) 학비 지원해줍니다.
13,나라신용정보㈜,1437,"직원복지는 잘되어있음 상하관계, 부서간의 관계는 좋아보임"
