,company_name,company_id,review_text
0,진매트릭스,5264,발전가능성이 있지만 그게 언제가 될지는 모르겠습니다. 코로나 19로 흑자로 돌린게 올해가 처음이라;;;
1,진매트릭스,5264,"여성분들이 다니기 좋은회사입니다. 워라벨이 보장되며, 부서마다 차이가 있지만 경영지원 분들은 다니기 좋은 회사입니다."
2,진매트릭스,5264,워라밸? 근무했던 당시 나는 해당사항 없었지만 다른 직군들의 워라밸은 최상이었던듯 야근 없다고 보면 됨
3,진매트릭스,5264,사람들이 제일 좋아요 아! 대표 삼인방 빼고 ㅋㅋ 일하는 동료둘은 어쩜 그리 다 좋운사람들만 뽑는지
4,진매트릭스,5264,연령대가 낮아서 자유로움...? 야근 강요 없고 회식도 없고 아무것도 없는 것?
5,진매트릭스,5264,자유로운 연차 가능 부서 바이 부서 지만 수평적인 사내 문화
6,진매트릭스,5264,"지하 1층 카페 음료가 저렴하고, 구내 식당이 있어 좋음"
7,진매트릭스,5264,"깔끔한 건물 , 구내식당, 카페이용 가능하고 판교에 위치해있다."
8,진매트릭스,5264,연차를 눈치보지 않고 사용가능하며 담당자별 업무분장 잘됨.
9,진매트릭스,5264,연차를 눈치안보고 쓸수있습니다…워라벨이 좋아서 퇴근이 자유롭습니다 반차 수시로 가능합니다
10,진매트릭스,5264,연차를 눈치 안 보고 쓸 수 있음. 생각보다 복장 규율은 편한 편.
11,진매트릭스,5264,연차를 올리면 물상무가 기계적으로 전자결재하여 한달에 반차를 수없이 쓸수 있음. 회식은 버릇없고 인성 안된 직원들이 많아 회식 의미가 없기에 대부분 부서가 쿠폰으로 지급해주고 있어 굿.
12,진매트릭스,5264,연차를 눈치 안보고 쓸 수 있음 부서 분위기가 좋은 편이였음 회식 강요 크게 없는 편
13,진매트릭스,5264,장점은 딱히 없는 것 같음. 그냥 판교 경험 가능하다는 점 밖에 없음
14,진매트릭스,5264,바이오 산업단지인 판교에 위치해 있어 출퇴근이 편리하다는 장점이 있다. 같은 건물내 구내식당을 이용할 수 있다.
15,진매트릭스,5264,"연차 사용 자유로움, 일하는 사람들이 자주 바뀌고 연령층이 낮아서 젊은 분위기? 그래서 조금은 자유로운 사풍이 있으나, 그건 경영진이 단지 아무것도 몰라서임."
16,진매트릭스,5264,"수평적인 분위기이며, 업무강도가 괜찮음. 워라벨이 괜찮고 일거리가 많이 없는 것이 장점"
17,진매트릭스,5264,"워라벨? 과 회사 위치(판교) 장점입니다. 점심 제공(구내식당), 건물 깔끔합니다."
18,진매트릭스,5264,위치가 판교에 있고 나름 인기 제품이 있어서 월급에 문제가 있진 않습니다. 어쨌건 상장 회사이니깐요.
19,진매트릭스,5264,식대 지원되고 위치가 판교에 있고 주변에 맛집이 많음 그리고 마음 맞는 사람들이 꽤 되서 일 끝나고 술한잔 하기 좋아하는 사람은 만족할듯
20,진매트릭스,5264,"구내 공용식당을 사용할 수 있어, 메뉴 결정의 고민이 없어요."
21,진매트릭스,5264,일하는 환경이 많이 개선되었으며 시설구축이 잘되어있음.
22,진매트릭스,5264,"워라벨 존중되는 회사 많지 않은데, 나름 워라벨 손상되지않고 퇴근 정시에 가능합니다. 다른것보다 인성을 보고 뽑는회사라 회사내 인성 좋은 사람들이 많습니다. 점심식사 좋고요."
23,진매트릭스,5264,나름 분자진단에서 내세울만한 기술이 있다. 야근하지 않는 것을 장려함. 야근하는 쪽이 눈치보이는 곳. 복지로는 식대 10만원 지원이 있음.
24,진매트릭스,5264,업무에 과중이 없음 적다면 적지만 다른 회사와 비교하여 적당한 연봉 인상률
25,진매트릭스,5264,"연차를 자유롭게 사용 가능했었고, 임원들이 직원들한테 권위적으로 대하지 않았음."
26,진매트릭스,5264,회사 위치가 좋으편이라 교통이 편하고 구내식당 이용할 수 있는 점이 좋음
27,진매트릭스,5264,연차 자유롭게 쓸수 있음/ 연령차이가 크지 않아 생활이 불편하디 않음
28,진매트릭스,5264,여러업무를 접할 수 있어 단기간에 많은 직무군의 업무를 배울 수 있음. 해당분야로의 이직시 커리어에 도움될 수 있음.
29,진매트릭스,5264,사업분야는 비전이 있어요. 현재에 안주하면 불만은 없어요.
30,진매트릭스,5264,사람들은 참 좋음 어딜가나 돌아이 질량보존의법칙이 있듯이 팀장과 위에 3인방을 제외한 나머지는 다 좋음
31,진매트릭스,5264,"빨리 출근하라거나 늦게 퇴근하라는 명령은 없음. 연차는 비교적 편하게 사용 가능. 구내식당에서의 중식이 무료, 혹은 밖에서 사먹으면 10만원 지원 가능."
32,진매트릭스,5264,월급 나옴 점심 저녁 나옴 연차 자유로움 팀별 매달 회식비 나옴
33,진매트릭스,5264,구내 식당이 있어서 메뉴 고민할 필요가 없다. 칼퇴 가능하고 많은 업무들을 접할수있다.
34,진매트릭스,5264,직원들끼리 사이가 좋아서 재밌게 다녔습니다. 회식도 적은게 장점이라면 장점이고 워라벨이 좋았습니다.
35,진매트릭스,5264,커피가 무료이며 사람들이 좋음 다만 일하는 사람들만 좋음 일하지 않는 사람들은 본인들이 좋다고 생각함 그러고보면 다들 좋은사람들이 모여있음
