,company_name,company_id,review_text
0,씨에스비전,7428,"성과에 따른 보상이 있음, 성취의 보람이 있음, 비교적 워라밸 좋음"
1,씨에스비전,7428,대표님 마인드가 좋으시고 소소한 복지들이 잘 되어 있는 기업
2,씨에스비전,7428,같이 일하는 사람들이 좋고 대표님이 직원들 생각해주시는 것 같다
3,씨에스비전,7428,"기업 대표님을 비롯한 임원진들의 압박은 많이 없고, 직원들끼리 서로 친하게 지내며 두루두루 대표님과도 다 친하게 지내며 화목한 분위기의 업무 환경."
4,씨에스비전,7428,"튼튼한 거래처와 단단한 베테랑들, 몇년간 성장세가 뛰어나며 미래에 롤모델로 삼을만한 사람들이 존재합니다. 삼성에대해 많이 배울수있으며, 비교적 사무실이 깔끔하고 마스크 지원 및 커피 등 쾌적한 환경이 조성되어있습니다."
5,씨에스비전,7428,"대표님을 비롯한 임원분들이 일단 좋으시고, 연차에 눈치 보는거 없이 쓰는편, 모두가 서로 도와주는분위기, 압박도 심하지 않고, 이쪽 경력쌓기는 많은걸 배울 수있다고 생각함."
6,씨에스비전,7428,"자격증 시험같은 자기개발비용 지원해줌 , 만족할만한 성과금과 인센 시스템"
7,씨에스비전,7428,"년차,격년 건강진단,여름휴가,년간 상여금 사무실 환경등이 좋음"
8,씨에스비전,7428,가족같은 분위기로 서로를 챙기려고 노력합니다 피드백에 대한게 빠르고 연차사용하는데 눈치를 주지 않아요 야근이 거의 없고 ㄴㅔ 업무가 내 업무여서 서로서로 도와서 빠르게 헤쳐나갑니다
9,씨에스비전,7428,"인센티브제도가 잘 되어 있음(분기,연간), 사원들끼리 서로 잘 챙겨주는 편, 대표님이 경영지원에 관심이 많고 열심히 일하면 다양한 업무기회가 주어짐"
