,company_name,company_id,review_text
0,새롬애니메이션,473,협의시 재택근무가 가능하고 입사 및 퇴사 절차가 간단합니다.  10-7을 가장 선호하나 비교적 출퇴근 시간이 유연합니다.  서울 가산동에 위치하고 역과 멀지 않아 접근성이 괜찮습니다.  2d 애니 하청업체 중엔 규모가 큰 편입니다.  파티션이 높고 개인적인 분위기이며 휴게시간이 그래도 자유로운 편입니다.  pc와 와콤 신티크 22로 작업하고 툰붐하모니를 배울 수 있습니다. 장비와 툴 사용에 문제나 어려움이 생기면 담당자분께 도움을 요청할 수 있고 잘 알려 주십니다.  일을 많이 한 만큼 월급을 받고 원한다면 더 많은 일을 받을 수 있습니다.  애니메이션 실무와 과정을 직접 배울 수 있습니다.  팀원 입장에서 실적 압박은 적은 편입니다.  굉장히 보수적인 업계 전반 분위기에 비하여 신인을 키우려 하고 미래지향적 업무에 도전하려는 편입니다.  역시 보수적인 분위기이나 임원 및 경영진과 소통이 전혀 안 되는 편은 아닙니다. 열심히 잘만 하면 기회를 더 주고 싶어 하십니다.  사내분위기는 대체적으로 조용합니다.  직무가 적합하지 않다고 판단되거나 타업무로 발전가능성이 보이면 부서이동을 제안합니다.
1,새롬애니메이션,473,분위기가 자유롭고 점심 시간 때도 딱히 없고 매우 자유로움
2,새롬애니메이션,473,연차 눈치 안보고 씀. 가끔 조퇴도 시켜줌. 점심시간 얼마나 갔다오든 신경안씀.
3,새롬애니메이션,473,좀 늦게 출근해도 되는 점? 단점이랑 이어지지만 계약서를 안쓰기 때문에 근무시간이 고정이 아님.
4,새롬애니메이션,473,인간관계 마찰이라 할 것이 딱히 없음. 일 받고 정산도 깔끔하게 당일날 됨. 무엇보다 완전 재택업무가 가능하다. 집에 장비만 갖추면 지방가서도 일할 수 있음.
5,새롬애니메이션,473,출퇴근 시간은 칼같이 지킬 수 있고 업무외 간섭이 없음
6,새롬애니메이션,473,"사람 때문에 스트레스 받을 일은 없음 다들 매우 나이스하고, 친절합니다 능력자도 많음 유명한 작품들을 많이 담당하고 있기에 자부심이 있음"
7,새롬애니메이션,473,주어진 일을 잘 하면 그만큼 따라오는 것이 있습니다. 처음에 일을 할 때 잘 알려줍니다.
8,새롬애니메이션,473,"일하기 편하다. 교통 위치가 좋다.부담없이 입 퇴사가 편하다,지하 식당 밥먹기 좋다"
9,새롬애니메이션,473,"탄력 근무제로 출퇴근이 자유롭다. 근처 카페, 식당 많다. 폰은 진동/무음 안해도 된다."
10,새롬애니메이션,473,개인작업을 주로 많이 하기때문에 서로 부딪힐 일이 없다.
11,새롬애니메이션,473,"업무 외에 터치하지 않아요. 한 달에 한번 기도하는 자리가 있지만, 이것도 자율로 강요하진 않습니다. 업무적으로도 자기가 하는 만큼 가져갈 수 있습니다."
12,새롬애니메이션,473,애니를 배우고자 하는 분들께는 추천드립니다~ 여기서 애니메이션에대한 여러가지를 배웠습니다
13,새롬애니메이션,473,열심히 일하고 스케쥴 관리해야함 .건강은 스스로 체크해야함.수입은 스스로 알아서 노력해야함
14,새롬애니메이션,473,각 팀마다 팀장님이 계시는데 꼼꼼하게 잘 알려주시고 애니메이션에 대하여 배울점이 많습니다.
15,새롬애니메이션,473,사람이 많음. 분위기가 화기애애함. 별 문제없음 구내식당이 깔끔하고 맛잇음 건물 깨끗함 우리나라 야니메이션 회사 중 제일 좋을듯?
16,새롬애니메이션,473,수평적인 사무실 분위기 출퇴근시간이 매우 자유롭다 쉬고싶을때 쉴수있다 자기만의 공간이있다
17,새롬애니메이션,473,"자유로운 사내 분위기와 일을 함에 있어서 큰 스트레스가 없으며, 감독님들 외 다른 팀원들과의 전반적인 소통이 원활한 편. 업무에 익숙해지면 크게 어렵지 않지만 간혹 튀어나오는 난이도가 높은 연출이 있어 다양한 시도를 해볼 수 있다는 것도 좋은 부분. 일반 사원 입장에서 사장님을 포함하여 과장급, 부장급의 상급자 분들과 거리감 없이 편하게 대할 수 있다는 것도 좋음. 끊임없이 일이 들어오는 것은 좋은 현상이지만 바쁠 때는 한없이 바쁘다는 게 단점. 사내 동호회로는 등산이 있음."
