,company_name,company_id,review_text
0,진네트웍스,1729,"정시 출근 정시 퇴근을 할수 있음, 주말작업이나 야근이 별로 없어서 워라밸이 괜찮은 편"
1,진네트웍스,1729,팀마다 다르겠지만 분위기가 전체적으로 좋음 무난하게 다니기 좋으며 신입으로 들어가도 부담없어서 좋을듯
2,진네트웍스,1729,"팀의 구성 조직이 좋았고, 신입이 공부하기에 좋은 환경(사내 랩, 상사의 능력 등) 이었음"
3,진네트웍스,1729,많은 솔루션을 만지기때문에 많은 경험을 할 수 있는 기회가 된다.
4,진네트웍스,1729,사무실이 매매 임 출장시 밥 값 교통비 나옴 통신 비용이 나온다고 있지만 연봉에 포함 되있습니다
5,진네트웍스,1729,"연차 편하게 사용 가능, 야근식대, 주말근무 시 특별수당, 직원들이 다 착함"
6,진네트웍스,1729,"눈치없이 연차를 쓸 수 있으며, 워낙 엔지니어에대한 대우가 없는 회사들이 많은 방면 엔지니어들에 대한 배려와 챙겨주시려는 점이 좋습니다."
7,진네트웍스,1729,사장님이 IT엔지니어에 대한 배려심이 있습니다. 사장님이 좋은 분입니다. 회사 출근하기 교통편 편합니다.
8,진네트웍스,1729,"연차를 자유롭게 쓸 수 있으며, 다양한 솔루션을 하기에 많은 것을 배울 수 있음"
9,진네트웍스,1729,연차를 자유롭게 사용가능하며 투명한 급여로 별다른 걱정이 없으며 주말근무시 수당이 나온다
10,진네트웍스,1729,연차를 윗사람 눈치 안 보고 쓸 수 있습니다. 야근 할 경우 야근 식대 지원 됩니다. 수평적인 사무실 분위기를 갖고 있습니다.
11,진네트웍스,1729,"연차 편안하게 사용, 야간 근무 시 익일 출근시간 조정, 주말근무는 수당 제공 정시 출퇴근하여 워라벨 유지"
12,진네트웍스,1729,"연차 마음대로 사용 가능,복장은 자유복장, 신입은 필수 교육을 제공 후 현장투입, 시간외 및 주말 근무 거의없음"
13,진네트웍스,1729,"자유로운 회사 분위기, 구성원 개개인이 책임의식과 열정을 가지고 있음."
