,company_name,company_id,review_text
0,시믹씨엠오코리아,5243,기기를 아주아주아주 많이 다뤄볼수있음. 밑바닥부터 배우기 좋음. 일본회사
1,시믹씨엠오코리아,5243,없음. 칼퇴 월급따박 말하는데 이건..당연한건데.. …….
2,시믹씨엠오코리아,5243,8to5 근무로 워라밸 보장됨 개인시간이 많아 자기개발에 투자할 시간이 많습니다
3,시믹씨엠오코리아,5243,부천에 있다는 점 사람들이 좋다는 점 야특근이 없다는 점
4,시믹씨엠오코리아,5243,다른곳과는 비교가 될 수 있어보이는 직원들의 친절함 인것 같습니다
5,시믹씨엠오코리아,5243,사원수가 55명 밖에 안되는 조그만한 회사이지만 나름 복지가 좋습니다
6,시믹씨엠오코리아,5243,눈치보지않고 칼퇴가 가능하고 적당히 어리버리한척하면 편하게 다닐만한회사
7,시믹씨엠오코리아,5243,"법정 연차와 휴가 전부 사용 가능, 시간외 근무수당 지급, 칼퇴 가능, 직원들간에 분위기 좋음, 중소기업 특성상 다양한 업무를 배우기 좋음"
8,시믹씨엠오코리아,5243,점심식사 제공. 이외는 없는듯 사무실만 칼퇴 근데 사무실도 위에보다 칼퇴하면 뒷이야기 나온다는듯
9,시믹씨엠오코리아,5243,경기 수도권. 휴게실. 눈치는 보이지만 칼퇴 다능 딱 그만큼만
10,시믹씨엠오코리아,5243,"점심식사 제공, 연차 반차 자유롭게 사용 가능한거 같다, 같은 사원급끼리는 돈독하다"
11,시믹씨엠오코리아,5243,상여가 있음. (면접시에는 무조건 10프로라는 식으로 얘기하지만 최대10프로임) 점심 맛있음.
12,시믹씨엠오코리아,5243,연차 자유. 점심 별로지만 제공. 휴게실. 차있음 주차장? 근데 협소함
13,시믹씨엠오코리아,5243,일이 많지 않아 칼퇴나 연차가 자유로워 워라벨이 좋음 대중교통을 이용하기 좋음 오래된 건물이지만 내부는 깔끔한 편 회식이 적은 편
14,시믹씨엠오코리아,5243,연차를 맘대로 쓸 수 있고 젊은 사람들이 많아서 편하게 지낼 수 있다.
15,시믹씨엠오코리아,5243,같이 근무하시는 작업자분들과 직급 높으신 분들 까지도 상당히 친절하심
16,시믹씨엠오코리아,5243,연차눈치안봄. 정시퇴근눈치안봄. 합리적의사결정을 하려고 함. 수도권에 위치한 제약회사로서 출퇴근시간절약 및 퇴근후 개인생활시간 확보
