,company_name,company_id,review_text
0,코리아커뮤니케이션즈,11156,월급 안밀리는것말고는 없는것 같다. 30자까지 적을께 없는데....
1,코리아커뮤니케이션즈,11156,조직문화가 수직적이라 위기질서가 강합니다. 그래서 업계 '탑' 이란 소문이 무성합니다.
2,코리아커뮤니케이션즈,11156,"오래돼서 잘 기억은 안나지만 선배(?), 상사 분들이 대체로 좋았다. 그리고 일 배우기 좋은 곳."
3,코리아커뮤니케이션즈,11156,큰 행사를 참여할 수 있고 직접 발로 뛸 수 있어서 현장 경험도 배울 수 있음
4,코리아커뮤니케이션즈,11156,"회사 자본이 튼튼하고 월급 밀릴 일이 없음, 안정적임. 간혹 대형 프로젝트들에 참여할 수 있음"
5,코리아커뮤니케이션즈,11156,생각보다 높은 초봉 빠르게 배울 수 있는 일 멀티플레이어로 성장
6,코리아커뮤니케이션즈,11156,"식사나 기타 업무 같은 것들도 잘 챙겨 주셔서 만족하면서 아르바이트 했고, 좋은 경험을 할 수 있었습니다."
7,코리아커뮤니케이션즈,11156,다양한 축제를 진행해 볼 수 있고 많은 축제를 기획하는 만큼 실무에 대해서 깊게 배울 수 있음. 신입이여도 주어지는 업무가 작지 않아서 부담감은 있지만 그만큼 실무능력을 단기간에 정말 많이 끌어올릴 수 있고 다양한 시도들을 해볼 수 있음.
8,코리아커뮤니케이션즈,11156,네임벨류 그 자체만으로 전부 '우와 코리아' 라는 탄성을 짓게한다.
9,코리아커뮤니케이션즈,11156,"아르바이트의 입장에서 느낀 점은 무대기획, 행사 스텝일때는 업무가 힘들지 않음. 그리고 연예인, 일반인들 통제하고 관리하는 것이기에 괜찮은 업무였음."
10,코리아커뮤니케이션즈,11156,여기서 일하다 이직하면 어딜가나 일잘한다 소리 듣는다고 했는데 왜 그런지 와보면 안다. 기획업무에 참여할 수 있는 사람이 한정적이며 선택된 사람들에게만 허락된다. 솔직히 기획업무가 힘들긴 하지만 기획을 배우고 싶은 사람이라면 분명히 배울점은 있을 것이다.
11,코리아커뮤니케이션즈,11156,재미와 그 속에서 느끼는 보람이 분명 있습니다. 다만 보람은 본인 스스로 찾아나서야 합니다.
12,코리아커뮤니케이션즈,11156,대구 1위 이벤트업계 인정할 수 있다. 어딜 이직 하든 알아주긴 함.
13,코리아커뮤니케이션즈,11156,계약서 잘 쓰고 딴 말 안하고 위에서 내려오는 말 없고 터치 없은면 프리나 계약직은 뭐 좋은거 아닌가. 내가 할 일만 한다면 별로 터치는 없었던 기억이 있음
