,company_name,company_id,review_text
0,파이온텍,5163,"워라벨 좋음, 서울사무소는 역이랑 가까움, 부서에 따라 칼퇴 가능"
1,파이온텍,5163,"결혼한 여자들이 다니기에 가장 좋은 회사임, 직책이 더 높으면 더 좋음"
2,파이온텍,5163,기억에 남는 좋은점 없음... 본사와 떨어져있는 것 정도가 장점으로 기억됨
3,파이온텍,5163,"1.편하다 2.편하다 3.편하다 물론 사바사가 있고, 평가의 문제가 있겠지만 단점만큼 장점이다"
4,파이온텍,5163,다른 곳에 비하면 연차 자유롭게 씀. 비교적 자유로운 분위기. 사람들은 참 좋음. 주임이나 사원급은 책임질 일도 웬만하면 없음.
5,파이온텍,5163,상장하려고 노력하는 회사였고 화장품을 그래도 괜찮게 만드는 회사라 생각한다
6,파이온텍,5163,연차 자유로운편 특별한 경우 아니면 칼퇴 가능 야근 없는편
7,파이온텍,5163,연차 사용 자유로움 사람 좋음 직원들끼리 친함 역 근처에 사무실 있음
8,파이온텍,5163,"뛰어난 워라밸로 정시 출퇴근 가능, 업무강도 중간, 조용한 분위기 등등"
9,파이온텍,5163,"1. 정시출근, 정시퇴근 2. 업무량이 많지 않음(일할때 일 빡시게 하고 쉴때 커피한잔의 여유 가능) 3. 팀원들이 좋음 4. 물류창고는 신축공장이여서 사무실, 지게차 등 근무환경 괜찮음"
10,파이온텍,5163,"자유로운 연차, 정시출퇴근, 통근버스 등등 분위기가 좋은 회사였습니다"
11,파이온텍,5163,야근과 주말출근이 없다. 일하는 팀원들이 좋다. 점심이 공짜다. 무료 커피가있다. 또 뭐가 있으려나
12,파이온텍,5163,"야근이 많지 않으며, 연차를 자유롭게 쓸수있다. 회사 제품 직원가에 구매 가능하다."
13,파이온텍,5163,연차 및 퇴근시간 준수해주고 이 부분에 있어 눈치보는 내용은 없음
14,파이온텍,5163,딱히 이상한 사람은 없었으나 말은 많았던 곳이었던 것으로 기억나고 대표이사의 열정은 느껴졌음.
15,파이온텍,5163,가끔 본사인 오송에 가서 시골바람을 마실수 있음. 서울에 있는 사무소는 그나마 선릉역 바로 옆에 있어서 접근성은 좋은편.
16,파이온텍,5163,"일을 많이하기 때문에 일을 많이 배울수 있고, 인내심을 기를 수 있다"
17,파이온텍,5163,시키는 일만 잘하면 그럭저럭 오래 다닐 수 있고 더 중요한건 대표와 사모 비위를 맞춰낼 언변이 있다면 대우 받으면서 뼈를 묻을 수 있다
18,파이온텍,5163,연차 사용시 특별히 눈치 보는일은 없음 뭐 연달아쓰는건 상황에따라 다를듯 그리고 칼퇴 보장에 야근 할일 없음 점심도 괜찮고 뭐 회사밥치고 맛있음
19,파이온텍,5163,청년층이 많지는 않지만 잘 챙겨주심. 대기업이 아니다보니 업무 스펙트럼이 넓어서 좋았다. 해외 진출 사업에 무게를 두고 있어서 언어를 잘하면 상당히 큰 플러스요인이됨.
20,파이온텍,5163,"수평적인 분위기, 연차가 자유로워서 언제든지 사용 가능함. 내 일을 집중할 수 있다"
21,파이온텍,5163,"1. 연차에 대하여 상당히 프리하게 쓸수 있음 2. 작지만 가끔 작은 성과급, 명절 상여금도 지급됨 3. 부서에 따라서는 다르겠지만 워라벨이 대체로 존중됨"
22,파이온텍,5163,새로운 제품을 꾸준히 준비하고 있어서 많~은 경험을 할수있다
23,파이온텍,5163,무엇보다 워라밸이 보장되고 휴가 사용이 자유로운 것이 매리트라고 할 수 있다.
24,파이온텍,5163,"빠른 업무대응력과 직원들의 열정은 대단합니다 강소기업, 빠른 대응력 등"
25,파이온텍,5163,"밀리지않는 월급과 편한 연차사용이 가능합니다. 칼퇴가 보장되며 야근이 손에 꼽습니다. 야근수당, 간식비 지원 등 최소의 복지는 마련되어 있습니다."
26,파이온텍,5163,연차를 마음대로 사용할수 있다. 주말에 쉴수있다. 도저히 생각이 안난다
27,파이온텍,5163,대표가 젊다는 것이 장점인데.. 제조업 특유의 꼰대 문화가 있다 그 정점에 부사장과 대표가 있음.. 따라서 그 어떤 회사보다 권위적이다.. 벤쳐의 장점이 자유로운 의사 소통 보장이라는 점에서... 물론 맨파워가 약하지만 입닥은 좀..
28,파이온텍,5163,사원~대리까지는 승진이 빠름 / 회식이 별로 없음 / 다양한 업무를 경험할 수 있음
29,파이온텍,5163,제조 공장을 가지고 있고 파이진글로벌이라는 판매사를 자회사로 가지고 있어서 이것 저것 시도를 해볼 수 있는 기회가 많다
30,파이온텍,5163,지하철역 근처라 출퇴근하기엔 괜찮습니다. 명절에 화장품을 가끔 추가로 주기도 한다네요.
