,company_name,company_id,review_text
0,아이디브,5294,여러가지 시도와 자유로운 분위기 및 직구 물품 쉽게 구매
1,아이디브,5294,"대표님께서 데이터 지식이 깊고, 학생 인턴에게 많이 알려주셔서 감사했습니다."
2,아이디브,5294,대표가 도메인에 대해 잘 알아서 비즈니스 로직에 대해서는 빠삭했다
3,아이디브,5294,"캡슐 커피, 매주 수요일 법카로 밥 먹기 외에 맘에 드는 점 없었음"
4,아이디브,5294,자기개발의 기회를 주려고 많이 함. 체계적이진 않지만 어떠한 근거를 바탕으로 이야기를 해야 하는지는 잘 알려줌.
5,아이디브,5294,워라밸이 좋았다. 직원들끼리도 잘 지냈고 전반적인 분위기는 나쁘지않았음. 그리고 직구라는 영역의 비즈니스에서 발생하는 다양한 유통과정에 대한 이해도 높일 수 있음.
6,아이디브,5294,"일주일에 1번 식대 제공 석식값 제공 간식, 커피머신 제공 사람들은 좋음"
7,아이디브,5294,간식이 거의 늘 가득했다. 진상 고객은 가급적이면 대표가 총대를 매주려고 했다.
8,아이디브,5294,"연차 윗사람 눈치 안 보고 쓸 수 있음, 캡슐 커피 무료 ^^"
9,아이디브,5294,모바일 앱이 어떤식으로 제작되며 출시되는지에 대해서 알수있음
10,아이디브,5294,사람을 아끼는 마음이 느껴지는 회사라서 최선을 다해서 근무했습니다
11,아이디브,5294,사람이 별로 없어서 적응시간이 짧고 교통이 좋음 근처에 먹을거리 많음
12,아이디브,5294,그나마 있었던 장점은 적은 인원이여서 회의를 할때 소통이 잘되었다 대표가 앱과 비즈니스 적인 부분에 대해 잘고 있어 편하다
13,아이디브,5294,아무리생각해도 장점을 찾을 수가없다. 그나마 노래를 틀어서 젊은 느낌은 남
14,아이디브,5294,합정역 역세권의 사무실로 코로나 시국이 아니라면 출근은 편하고 퇴근후엔 놀기 좋은 위치입니다. 젊은세대의 직원들이 대부분이어서 대체로 밝은 분위기 입니다. 사무실 내 커피 제공이 잘되어 있습니다.
15,아이디브,5294,해외 직구 앱시장 업계 1위 합정역과 가까운 위치 커피 제공
16,아이디브,5294,음악을 자유롭게 틀 수 있음. 무제한 커피 지급. 야근 식비 제공
17,아이디브,5294,옷차림에 매우 자유로운 편이고 이거 말고는 생각이 잘 안나지만 야근은 없는 회사
18,아이디브,5294,혼자 개발하기 때문에 모든 기술 선택은 본인의 몫. 사용해보고 싶은 것들을 어느 정도 다 써볼 수 있다.
19,아이디브,5294,"간식을 다양하게 제공함, 구성원이 얼추 비슷한 또래여서 분위기가 나쁘지 않았음"
20,아이디브,5294,"직급이 없음, ~님으로 부르는 수평적 분위기. 제3자가 보기엔 노래가 흐르는 사무실과 점심에 게임을 할 수 있는 회사라 굉장히 열린분위기라고 느낄 수 있음"
21,아이디브,5294,합정역이라는 사무실 위치와 노래가 나오는 자유로운 분위기
22,아이디브,5294,"하루전에만 얘기하면 연차,반차사용가능(납득할만한 사유가 있으면 당일도 된다함)기분에따라 노래 자유롭게 선곡가능 끝."
23,아이디브,5294,업무 첫날 칼퇴시키는데 그날이 칼퇴 마지막이라 그럼 사람들은 좋았으나 다들 일에 쩔어서 대화한마디 못하고 일함
24,아이디브,5294,다른 스타트업과 달리 운영관리직무의 초봉이 나쁘지 않음(신입이라고해서 막 인건비를 후려치지도 않음)
