,company_name,company_id,review_text
0,크레디트라인,3944,프로젝트 투입전 설명 자세히해주시고 문제발생시 친절하게 처리해주십니다
1,크레디트라인,3944,중소기업이지만 복지를 신경 많이 써주려고 함 행사가 많아서 소속감을 느낌
2,크레디트라인,3944,파견을 나와 눈치를 덜봐도 되고 복지비가 그나마 장점입니다
3,크레디트라인,3944,신입이 많이 배우기는 힘들 수 있으나 가더라도 본인이 주변 프리들한테 많이 잘 치대고 물어보면 발전가능성있음
4,크레디트라인,3944,직원들과 임원들 자세가 여느타 회사 보다 좋은편이다. 복지도 상당히 우수하고 작지만 튼튼한 기업이다.
5,크레디트라인,3944,초급 si 경험해보기 좋음 개발자의 피드백 수용에 열려있는 편
6,크레디트라인,3944,"투입되는 회사들이 대기업이라 근무환경이 대체적으로 좋고,사내 분위기가 좋은편입니다."
7,크레디트라인,3944,"월급이 밀린적 없고 연봉 상승률도 좋은편, 협력하는 회사들이 대기업들이라 안정적이다"
8,크레디트라인,3944,중소기업이지만 복지에 신경쓰고 성장 할 수 있는 회사라고 생각함
9,크레디트라인,3944,야근식대 제공되는데 그거 다른기업도 다 해주고 있어서 장점으로 적어도 될 지 모르겠다
10,크레디트라인,3944,"가족같은 분위기를 추구하는 경영진들, 다양한 파견지를 통한 여러 금융권에 대한 경험이 가능합니다. 금융권 입문으로는 괜찮은 듯 해요."
11,크레디트라인,3944,성과급 여릅휴가비 잔잔바리를 돈으로 챙겨준다 다만 회사는 중소인데 자꾸 대기업 마인드를 장착시키려함
12,크레디트라인,3944,월급날 딱딱 맞춰서 들어옴. 월급 절대안밀림 장점 적기 힘들다
13,크레디트라인,3944,"기본적인 복지는 다 있다고 보면 되고, 2년 마나 해외여행 보내주는데 코로나 때메 요즘은 못감 3개월마다 30만원 키페테리아 제공, 연월차 그룹웨어에서 관리"
14,크레디트라인,3944,기업 한줄평에 적은 장점이 끝인것 같음.. 대기업 시스템 누릴 수 있는것
15,크레디트라인,3944,직원 복지에 많은 노력을 하는것 같아요~ 일반적인 중소기업보다 대기업의 복지를 많이 따라가려는게 보여요
16,크레디트라인,3944,"휴가 보장, 자기 계발 비용 지원, SI 개발 역량 증가"
17,크레디트라인,3944,안정적으로 운영되고 있는 현재 금융 시스템을 경험할 수 있다
18,크레디트라인,3944,도서구입 등 여행 관련 취미대한 일정 금액 복지가 있음
19,크레디트라인,3944,다양한 경험을 해볼 수 있음. 배울점 많은 선배들 있음.
20,크레디트라인,3944,금융 대기업에 파견 나가서 근무하는 형식이라 본사 사람들로부터 자유롭다. 휴일도 금융권 정직원들과 똑같이 쉴 수 있고 휴가 쓰는거에도 아무도 뭐라하지 않는다. 어떤 직원은 급한 용무로 당일 오전에 휴가를 쓰기도 하지만 뭐라 하는 사람이 없어서 좋다. 아무도 모르게 조용히 휴가를 쓸 수 있는 것은 장점이다.
21,크레디트라인,3944,위에처럼 다른 파견업체보다는 연봉이 나쁘지않은편임....
22,크레디트라인,3944,"파견근무라서 대기업과 일하면서 대기업 프로세스, 업무지식 획득 가능. 본사의 간섭이 적은편이라 자유도가 높음."
23,크레디트라인,3944,장점이라고 하기뭐한 월급이 안밀림 사원-대리 사람들 좋음
24,크레디트라인,3944,나름 탄탄하고 월급안밀림. 금융권 관련 회사라 여러 사이트에서 금융업무를 익힐 수 있음. 하지만 한번 사이트에 들어가면 나오기 힘들수도 있음.
25,크레디트라인,3944,SI업체로 개발 빡세게 배우기 가능. SM으로 남아서 운영도 가능.
26,크레디트라인,3944,금융개발중 카드업무위주 회사 혼자서 잘 살아 남을 수 있다면 많은 금융업무를 배울 수 있는회사
27,크레디트라인,3944,꼰대문화가 많이 있지 않고 자유분방한 느낌. 나름의 복지도 존재. 금융권 경험을 쌓기에 좋은곳.
28,크레디트라인,3944,"사업 특성상 대부분의 직원들이 타사사이트에서 외근을 하는데, 직원들에게 항상 비젼을 제시하고, 직원들 입장에서 힘든점을 잘 캐치해서 도움을 많이 줌"
29,크레디트라인,3944,프리랜서가 대우를 당연히 더 잘받으니 프리랜서로 회사에 접근을 해보는게 더 좋을거 같다.
30,크레디트라인,3944,"회사분위기는 매우 자유롭고, 회사원들을 위한 각종 복지혜택이 많다. 분기별로 여가활동비지급, 매년은 아니지만 해외여행, 자격증 취득시 상품권지금 ...등등 사원 모임이 있는데 강요하지는 않기때문에 참여하고 싶은 사람만 하여 인맥을 넓히기 쉬움? 강압적인 분위기는 없다고 봄"
31,크레디트라인,3944,분위기가 딱딱하지 않은 회사이다. 그렇지만 파견지마다 눈치를 주는 사람이 한 명 씩 꼭 있다 눈치 안줘도 어련히 알아서 하고 있으련만 왜그러는지 모르겠다.
32,크레디트라인,3944,복지혜택이 아주 많았고 왠만한 중견기업수준임 나이대도 다양하게 형성되어 분위기도 좋음 금융/공공차세대의 다양한 경험
33,크레디트라인,3944,부서와 프로젝트에 따라 다르겠지만 비교적 자유로운 분위기.
