,company_name,company_id,review_text
0,트레드링스,2684,"과거의 기업 문화에서 새로운 아이디어를 제시하거나, 프로세스의 변화를 시도할 때의 가설이 변화가 가져올 수 있는 리스크를 최소화하는 데 맞추어져 있다면 이 기업의 문화는 변화가 가져올 수 있는 효용성을 최대화 하는 것에 맞추어져 있다는 점입니다."
1,트레드링스,2684,"주변에 열심히 하고 자극이 되는 동료들이 많다. 구성원들이 대부분 착하고 성격이 좋다. 개발 팀 같은 경우 백엔드, 프론트의 구분이 잘 나뉘어져 있다. 원하는 기술 스택과 써보고 싶은 기술 선택에 대한 존중이 있는 편이며, 기업이 빠르게 성장하는 중이어서 그 가운데 배울 것들이 많고 자기 개발을 열심히 한다면 성장 가능성, 기회 들이 많은 것 같습니다."
2,트레드링스,2684,"자율성을 존중해준다. 임원들 포함, 타팀과의 커뮤니케이션이 가능하다."
3,트레드링스,2684,직원 개개인의 의사를 존중하고 장점을 더 부각시킴으로써 사소한 의견일지라도 기획적인 부분에 최대한 반영하여 성장하고자하는 기업으로 개인의 성장의 곧 기업의 성장이라고 여깁니다. 부족한 직원이 있다고해서 무시하는 것이 아니라 개인 성향에 따라 기다려 주거나 독려하는 기업입니다.
4,트레드링스,2684,"대체적으로 분위기 좋으며 교육비 및 도서비 지원해주고 자율적으로 출퇴근 시간 조절할 수 있다. 중식비 및 간식 제공, 복지카드"
5,트레드링스,2684,쓸데 없는 데 힘을 쏟지 않고 목표만을 향하여 올인할 수 있는 분위기와 좋은 동료들
6,트레드링스,2684,"유연한 출퇴근,휴가 문화 개인법카, 점심식대 무제한 공유오피스"
7,트레드링스,2684,점심 식대에 제한을 두지 않아 먹고 싶은 메뉴를 먹는점 연차에 대해 눈치 보지 않고 사용할 수 있는점
8,트레드링스,2684,"사람들이 대부분 착하다 점심식비 100% 지원한다(각자 법인카드 제공) 분위기 자유롭다(담배, 딴짓, 졸음 신경X)"
9,트레드링스,2684,멀리 바라보는 대표와 현실과의 간극을 채우는 P/L I 소울풀한 하모니
10,트레드링스,2684,연차를 부담없이 쓸수있고 회사 분위기가 좋다 회의가 잦지 않아 좋다
11,트레드링스,2684,"연차 자유롭게 사용 가능, 간식 제공, 전체적으로 자유로운 분위기"
12,트레드링스,2684,"업무 자율성이 높습니다. 하고 싶은 일을 합니다. 출퇴근 시간이 탄력적이고 연차 사용도 본인 승인입니다. 업무를 위한 지원도 아끼지 않습니다. 장비는 물론 식비, 회식비도 무제한으로 지원합니다. 직원들이 편하게 일할 수 있는 분위기를 만들어줍니다. 직원들에게 귀를 기울여 여러 제도와 문화를 만드는 중입니다."
13,트레드링스,2684,윗사람 눈치안볼수있음 복지 좋음 연봉 상승률도 좋은편임
14,트레드링스,2684,자유로운 분위기 개발 외 신경 쓸 부분이 없다.  서로 서로 신경 안쓰는 분위기.
15,트레드링스,2684,"개발자로서 성장하기 좋은 회사라고 생각합니다. 트렌드에 맞는 기술을 상황에 맞는경우 많이 도입하려고 노력하고, 현재 회사에서 쓰지 않는 기술이라도 의견을 제시한다면 작은 서비스에라도 적용해볼 수 있어 많은 경험을 쌓기 좋습니다."
16,트레드링스,2684,가능한 범위 내에서 많은 기회를 주는 편. (물론 그만큼 업무의 압박이 있음)
17,트레드링스,2684,"보수적이고 폐쇄적인 물류산업의 플랫폼화를 위해 많은 노력을 하고 자부심을 갖고 일할 수 있습니다. 개개인의 취향과 성향을 존중해 주고, 이해하려고 노력합니다."
18,트레드링스,2684,"자유도가 높은 편이고 하고 싶은게 있으면 적극적으로 지원 불필요한 작업 지양, 역량 개발을 위한 다양한 활동 지원 및 공유 8 ~ 10시 출근 시간 요일별로 조정 점심 제공, 자유로운 연차 사용, 수평적인 분위기"
19,트레드링스,2684,해당 산업분야에서 국내 선도적인 기술과 입지를 보유함. 구성원들이 배려가 많음.
20,트레드링스,2684,연차 사용 눈치 없음 자율 출퇴근 식대 지원 젊은 기업 문화
21,트레드링스,2684,"단순작업이나 반복적인 업무가 메인이 아니라, 끊임없이 자기 개발을 통해 퍼포먼스를 끌어올릴 수 있는 회사입니다. 기존에 없던 시장을 형성한다는 측면에서 동기부여가 가능하다면 충분한 재미를 느끼며 다닐 수 있습니다."
22,트레드링스,2684,"신입사원 교육, 체계적인 업무 프로세스 등 신입사원이 배워갈 것이 많다. 쓸데없는 서류작업을 지양하고 서로를 존중하며 업무량과 일정을 조율함. 새 직원의 적응을 도우려고 노력함. 직원들이 원하는 간식과 점심 저녁을 지원함. 다양한 복지가 있음. (생일파티, 도서비 지원 등)"
23,트레드링스,2684,"본인의 능력과 목소리를 존중해주는 곳. 수평적이고 자유로운 사무실 분위기. 기획에서부터 실행까지 모두 진행하다보니 담당자의 색이 실제 서비스로 반영이 되기에 업무에 재미를 느낄때가 많은 편. 점심, 야근 식대 제공해서 돈 나갈 일 없음 (원하는 간식도 왠만하면 다 사주는편). 교통이 편리해서 출퇴근이 편함"
24,트레드링스,2684,"경력직인 경우 연봉을 많이 준다. 연차를 사용할 때 눈치보지 않고 사용할 수 있다. 출근이후 먹는것과 관련된 모든것은 회사에서 해결해준다. 자율적으로 업무시간을 유동적으로 사용할 수 있다. 회사안에서 직책은 호칭으로만 사용되고 있어 수평적인 분위기이다. 역량개발을 위한 컨퍼런스, 박람회를 자유롭게 다닐 수 있다."
