,company_name,company_id,review_text
0,JW중외제약(주),4578,정도경영 할려고 노력하는 회사라고 생각합니다. 제약회사 상위레벨...
1,JW중외제약(주),4578,"야근비를 준다, 짤릴 걱정 없이 다닐 수 있다, 연차 쓸때 눈치 안본다"
2,JW중외제약(주),4578,팀바팀이긴 하지만 제가 다니던 팀은 워라밸이 좋았습니다. 자기 할 일 끝나면 갈 수 있는 분위기
3,JW중외제약(주),4578,월급이 안밀린다/ 제대로 각잡으면 월급루팡이 가능하다/아무도 책임을 져주지 않는다(?)
4,JW중외제약(주),4578,매출대비 만족스런 연봉과 복지 부서마다 다르겠지만 해당 부서는 적당한 업무강도와 분위기였던거 같습니다
5,JW중외제약(주),4578,그나마 일비가 조금 장점이긴한데 줄인다고 계속 이야기나옴.
6,JW중외제약(주),4578,워라벨 좋고 휴무일 많고 업무강도 쏘쏘 시장에서 먹히는 제품이 있으나 한정적
7,JW중외제약(주),4578,월급이 안밀린다. 단체연차가 있어 눈치 안보고 쉴 수 있다
8,JW중외제약(주),4578,"복지가 정말 좋아요 부서마다 다르겠지만 거의 칼퇴.. 금요일마다 점심시간 20분 줄이고 20분 일찍 끝납니다 명절하루전날은 거의 그래요 쉬는날 많고 매월 1월달인가? 12월달인가 그쯤에 일년 쉬는날, 근무일 이런게 나오는데 그거보고 여행 일정잡아요 급여도 상여가 700%라서 일하는거에 비해 쎈편이구요 5년차 10년차에 순금 주고 해외여행도 보내줘요 밥도 잘나오는 편입니다(조식 중식 석식)"
9,JW중외제약(주),4578,아침밥먹고싶으면 먹을 수 있습니다. 한달에 책 두 권. 연봉 나쁘지 않습니다. 망할 일 없을 것 같아요
10,JW중외제약(주),4578,장점은 다른 회사대비 일비가 높다는점 하지만 그만큼 다른 부분에서 지원을 덜 해줍니다 팀바팀이지만 본사 출근 덜합니다
11,JW중외제약(주),4578,1. 영업 나가서 중외 하면 다 거기~ 함 2. 과천 신사옥 시설 좋음 더.. 있나..?
12,JW중외제약(주),4578,연차가 많아 강제로 쉬는 날이 많음 소소하게 일찍 끝나는 날이 있음
