,company_name,company_id,review_text
0,디지비데이터시스템,3656,동호회 활동만 보장해주면 좋겠음 이거때문에 회사 다니는 이유중 하나임
1,디지비데이터시스템,3656,"9-6 근무, 유연근무제를 실시하여서 본인의 출퇴근 시간을 정할 수 있다 구내 식당이 있기 때문에 점심 고민하지 않아도 된다"
2,디지비데이터시스템,3656,팀바팀이지만 워라밸 지켜짐 월급날에 월급 나오는게 장점
3,디지비데이터시스템,3656,"워라벨이 좋습니다. 야근 없습니다. 건물이 좋아요,. 화장실 똥칸 많아요... ㅋㅋㅋㅋㅋㅋㅋㅋㅋ"
4,디지비데이터시스템,3656,괜찮은 워라밸. 금융권 회사. 나쁘지 않은 네임밸류??. 점프하기에 거쳐가기 좋은 곳...
5,디지비데이터시스템,3656,연차같은 건 눈치 보지않고 쓸수있음. 자유롭게 다녀오면 되고 금융 It를 간접적으로 경험하고 싶다면 추천!
6,디지비데이터시스템,3656,"대구에 있는 다른 IT회사들과 비교하면 준수한 급여와 일부 부서를 제외하면 워라벨이 매우 좋습니다. 또한 신축 건물로 시설이 좋고, 쾌적합니다. 법인차량, 야근시 저녁식사비 지원, 셔틀버스, 사무용품 제공 등 사소한 복지들이 충분하여 업무에만 집중할 수 있는 환경을 제공합니다. 최근 심각한 인력 이탈 현상의 문제를 인지하여 급여나 복지를 개선하려고 노력하는 중입니다."
7,디지비데이터시스템,3656,연차 눈치 안보고 쓸 수 있음. 워라벨 보장됨(부서에 따라 다름)
8,디지비데이터시스템,3656,나름 새건물이라 시설이 좋음 급여 밀린적 없음 강제 회식 거의 사라짐
9,디지비데이터시스템,3656,연차 눈치 안보고 쓸 수 있음 하계 휴양소 잘 선택해서 당첨되면 여름휴가 비용 굳음 워라밸이 진짜 좋음 눈치 안주고 자기 할일 잘 하면 터치 안함
10,디지비데이터시스템,3656,"도서구입비, 자격증 취득료 지원 야근시 저녁 제공 셔틀버스 운행 대구은행 및 여러 회사들과 협업을 통한 배움 가능 DGB 문화를 배우고 싶다면 추천"
11,디지비데이터시스템,3656,"업무별로 다르나 특별한일이 없으면 칼퇴근이 가능함, 큰 욕심이 없다면 적당한 연봉에 무난하게 다닐 수 있음, 회사문화를 바꾸려는 노력이 느껴짐"
12,디지비데이터시스템,3656,1. 야근없음 2. 연차 자유롭게 쓸 수 있음. 3. 젊은 동료들이 많아서 좋음
13,디지비데이터시스템,3656,워라밸 좋음. 눈치없이 사용할 수 있는 휴가 소소하게 많은 복지들. 여간해서 개인돈 사용 없음. 직원간 과도한 경쟁 없음
14,디지비데이터시스템,3656,연차 사용이 자유롭고 부서마다 다르겠지만 같이 일하는 직원들이 좋습니다.
15,디지비데이터시스템,3656,연차 사용은 자유로움 워라밸은 팀바팀인듯 하지만 대체로 칼퇴 가능 시설이 좋다
16,디지비데이터시스템,3656,"일부 팀을 제외하면 매우 좋은 워라벨 연차 사용이 매우 자유로움 최근 급여 인상으로 심각하게 낮은 수준은 벗어남 인력 부족에 대한 원인(급여, 대우)을 파악하고 개선해 나가고 있음"
17,디지비데이터시스템,3656,디지비금융그룹 계열사라 망할 일은 잘 없을 것이다. 술 좋아하시면 다닐만한 회사
18,디지비데이터시스템,3656,"대구은행 자회사라서 안정적입니다 분위기, 시설 좋고 사람 스트레스는 없었습니다"
19,디지비데이터시스템,3656,연차같은 경우 본인이 원할때 크게 눈치보지 않고 쓸수있음. 대부분 연령대가 젊어 직원들끼리 잘지냄
20,디지비데이터시스템,3656,대구 최고 기업의 계열사로 계열사 혜택 공유가 가능하고 다양한 전직장 직원들이 들어와 여러 소식을 알 수 있음
21,디지비데이터시스템,3656,자유로운 연차 사용과 업무 강도 대비 적정 수준의 급여 그리고 안정적인 근무환경
22,디지비데이터시스템,3656,1) 연차 눈치안보고 쓸수있음 2) 칼퇴가능 => 워라벨 좋음
23,디지비데이터시스템,3656,"야근이 거의 없습니다. 금융IT라는 도메인을 경험해볼 수 있으며 B2C쪽 제외하고는 장래도 금융 쪽이 가장 좋은 듯합니다. 직장 내 괴롭힘 전혀 없으며 일적인 부분을 제외하곤 다들 공과 사를 구분해주어 아무런 터치가 없습니다. 터치가 있으면 나 자신을 돌이켜 보는게 맞을 겁니다. 대구 it기업에서는 W사, F사, B사 등의 공공기관의 사업을 주로 하는 기업이 있으나 미래로 보나 현재 여건으로 보나 차이가 납니다. 대구 IT기업 중엔 유일하게 장래가 보장되는 기업이 아닌가 싶고 대구은행 대기업 프로세스에서 일하는거기 때문에 좋은 경험을 할 수 있습니다. 보통 은행 일을 많이 하여 대구 은행 IT쪽과 하는 일이 거의 동일하다고 생각하시면 됩니다. 회사가 계속 성장하고 있으며 서울 사업팀에 가면 방은 제공해주는 거로 알고 있습니다."
24,디지비데이터시스템,3656,"자유로운 연차 사용, 하계휴양소 제공, 연차제공, 경조금 지급"
25,디지비데이터시스템,3656,일단 별 일 없으면 칼퇴는 확정이고 연봉 외에 상여금이 나와 서울 금융IT와도 생활비 제외하고 차이 얼마 안 남. 회사가 성장 가능성이 많고 금융 IT의 보수적인 분위기에서 수평적인 분위기로 변화 중이여서 분위기도 좋다.
26,디지비데이터시스템,3656,연차를 눈치보지 않고 쓸 수 있음 대구 내에서는 이름 만으로 주변의 인정을 받을 수 있음 경기 침체 등의 영향을 받지 않는 안정적인 회사
27,디지비데이터시스템,3656,연차를 눈치없이 사용 가능함 전체 평균 연령이 굉장히 어림.... 그래서 젊으나.... 윗분들은 보수적
