,company_name,company_id,review_text
0,㈜콘웰,3770,"야근이 거의 없으며, 점심식대(식권) 지급 사정에 따라 근무시간 조정 가능(부서별 상이)"
1,㈜콘웰,3770,많은 프로젝트 경험으로 경험을 많이 쌓을수 있다. 경험을 쌓고 성장함에 있어 부족한 회사는 아니라고 생각함
2,㈜콘웰,3770,"정수기가 있다. 간식을 준다. 노트북을 준다(딱 1개), 휴지, 과자, 노트북....."
3,㈜콘웰,3770,월급이 안밀린다 신입 때는 연차사용이 자유로울 수 있다 더 이상의 장점은 없습니다.
4,㈜콘웰,3770,사업기반이 안정적이고 초봉이 업계에서 나쁘지는 않다.
5,㈜콘웰,3770,일에 치이는 환경이 아니라면 사람들도 좋고 자유로운 분위기가 형성될때도 있음
6,㈜콘웰,3770,퇴직연금 및 직원보험 가입 가능함. 동료들끼리 사이가 좋음
7,㈜콘웰,3770,여러가지 사업을 진행함에 따라 회사 안전성이 중소기업치고 높다.
8,㈜콘웰,3770,"초봉이 중소기업치고는 괜찮은 편. 한 가지 업무가 아닌 다양한 업무에 투입되며, 뛰어난 재능이 있다면 여러가지 업무와 임기응변에 익숙해 질 수 있음."
9,㈜콘웰,3770,판교에 위치하여 접근성이 나쁘지 않음. 중식 제공해줌. 어려운 시국에도 일이 많이 있음
10,㈜콘웰,3770,"연차를 눈치보지 않고 자유롭게 쓸수 있고, 관리부서는 퇴근도 눈치안보고 자유로운 편이다. 잡일은 많은 편이나 그런 것만 아니면 일은 편하게 금방 적응해서 해나갈 수 있다."
11,㈜콘웰,3770,굳이 말하자면 위치? 판교에 있어 교통은 편리하다. PLC설계가 주 업무라 배워두면 그럭저럭 쓸만함 잔여휴가 돈으로 보상(지금은 모르겠음)
12,㈜콘웰,3770,부서에 따라 다르겠지만 눈치 없이 연차 사용 가능함 특별한 일이 없다면 야근 없으며 자유로운 퇴근 가능
13,㈜콘웰,3770,"- 판교라서 교통이?좋은것 같음 - 연차는 자유롭게 쓰긴함 - 설/추석 전날 한시간 일찍끝내줌(혹은 반차쓰고 집가라고함) - 근무 시간은 부서마다 케바케지만 칼퇴 가능(워라밸 괜츈한듯) - 직원들이 대체로 착하여, 서로서로 사이좋음 (단, 윗분들께 불만표시하는 사람이 없어 개선되는 점이 거의 없음) - 회식 거의 없음 - 여자/남자 기숙사가 있음(단, 투룸 오피스텔에 4인이 거주해야한다는 회사의 방침이 있음,.. 최근 3인까지는 허용하는 듯)"
14,㈜콘웰,3770,"야근시 식사 제공, 휴가 연내로 미 소진 시 1월에 정산하여 돈으로 줌, 판교라서 직장다니기 가깝"
15,㈜콘웰,3770,수평적 회사 분위기. 눈치 안보고 휴가 사용가능. 야근 및 주말근무 적음.
16,㈜콘웰,3770,"회사의 위치가 대중교통을 이용할때는 좋음. 점심 시간이 1시간15분. 출장, 파견이 많아 원하지 않아도 여러 곳을 다녀볼 수 있다.(?) 집에 가기 싫은 사람에게 꿈만 같은 곳."
17,㈜콘웰,3770,"나쁘지 않은 분위기, 회사위치가 빅적 좋음, 회식시 술강요 심하지 않음"
18,㈜콘웰,3770,다방면의 업무가 진행되어 안정적. 새로운 일에대해 대응이 빠름편
19,㈜콘웰,3770,거리가 판교라 그나마 가깝고 사원들이 젊다는거 분위기는 부서마다 다름
20,㈜콘웰,3770,"나름 직원들 소리 귀 기울이려는 노력은 하고 있는 듯 함(물론 반영 된 것이 있는지는 모르겠음) 사우디 국영업체 Vendor list에 등록 됨 다양한 프로젝트를 따오기 위해 노력하고 있고 수행 중, 배울 건 많다고 생각 여유가 있을 땐 퇴근은 눈치 안보고 자유로움"
21,㈜콘웰,3770,편한하게 생활할 수 있으며 상사들과 대화가 자유로운편. 편안한 분위기에서 일할수있었다.
22,㈜콘웰,3770,신입에게도 해외 출장 기회가 주어집니다. 바로 실무에 투입됩니다.
23,㈜콘웰,3770,대기업을 상대로 하는 업체여서 나이대비 진급은 빠른 편.(2010년 기준)
