,company_name,company_id,review_text
0,에이원손해사정㈜,3941,직원들끼리 사이는 그럭저럭 회사가 근처 역이랑 가깝다
1,에이원손해사정㈜,3941,"업무처리시 철저한 독립적 업무, 업무 처리 건별로 성과급 제도"
2,에이원손해사정㈜,3941,퇴사율이 워낙 높다보니 1년되면 주임됨. 직원들이 어리고 착한편
3,에이원손해사정㈜,3941,"부분적이지만, 단독 사무실 운영한다. 서울에 위치해있다."
4,에이원손해사정㈜,3941,도심에있어서 밥먹으러다닐 때 편하다. 외주 보험사 바이 보험사라 단가가 천차만별 좋은 단가만나면 꿀빨수있음
5,에이원손해사정㈜,3941,하는만큼 돈을 벌수가 있다 사내 분위기가 좋으며 터치가없다
6,에이원손해사정㈜,3941,인센티브로 하는 만큼 받는다 집에서 가까워서 출퇴근이 용이하다
7,에이원손해사정㈜,3941,하는 일이 명확하고 다른 부수적인 것에 신경을 덜 써도 된다
8,에이원손해사정㈜,3941,지하철역이랑 가깝고 장점이라고 생각되는게 없는거 같음.
9,에이원손해사정㈜,3941,같이 일하는 사람들 외에는 딱히 좋은거 하나도 없었어요. 장기근속할수록 더 안좋아지는 회사
10,에이원손해사정㈜,3941,역이랑 가까움 뭔가 하려고는 함 건물 깨끗한편 그거말고는 그닥..
11,에이원손해사정㈜,3941,독립 손해사정 중 규모가 커 타 독립회사보단 복지가 조금 나은편
12,에이원손해사정㈜,3941,내일만 하면됨 사내 분위기 나쁘지 않음 이거외에 크게 장점없음
13,에이원손해사정㈜,3941,개인 업무량 모두 소화시 빠른 퇴근가능! 눈치보는 상사 따로 없는 편한 분위기
14,에이원손해사정㈜,3941,보험에 대해 자세히 알 수 있음 하는만큼 벌어갈 수 있음
15,에이원손해사정㈜,3941,대기업못지않은 인원수가 있습니다 … 각 지역별로 있어서 발령 받으면 이동가능
16,에이원손해사정㈜,3941,많은 손해건 물량 보유로 비전공자도 일배우기 좋고 어느정도 수익이 보장되는곳
17,에이원손해사정㈜,3941,좋았던 점은 인센티브를 받을 수 있고 동료들은 좋아서 다녔습니다
18,에이원손해사정㈜,3941,사내 분위기가 좋음. 처리하는 업무 건당 내 인센으로 산정됨.
19,에이원손해사정㈜,3941,하는만큼 돈을벌수있고 노래를 들으면서 업무를 하거나 편한차림으로 업무가가능
20,에이원손해사정㈜,3941,관리자가 친절했다. 관리자 통화요청이나 클레임이 거의 없다
21,에이원손해사정㈜,3941,외근이 많습니다. 시간은 잘 갑니다. 근데 너무 빨리가서 집갈 시간도 놓칩니다.
22,에이원손해사정㈜,3941,인센티브제로 일한만큼 벌 수 있음 커피기계있었음 직무관련 교육 가능
23,에이원손해사정㈜,3941,"일한만큼 나오는 급여, 일만 잘하면 뭐라고 하지 않는다는 면에서 편함"
24,에이원손해사정㈜,3941,"그나마 장점은 단독 사무실, 때에 따라 옆 사무실과 합쳐질 수 있음"
25,에이원손해사정㈜,3941,"개인업무만 집중적으로 할 수 있어 좋았고, 적정 건수만 잘 해내면 별 터치가 없음"
26,에이원손해사정㈜,3941,"직원 대부분이 젊어 어울려 다니기엔 좋고, 직원들간의 업무로 인한 스트레스는 적음"
27,에이원손해사정㈜,3941,같이 일하는 팀원들은 좋고 보안도 나름 철저해서 좋았어요
28,에이원손해사정㈜,3941,입사가 쉽고 진급이 쉬우며 시간을 아낌없이 녹이기에 좋은 회사 원하건 원하지 않아도 부서이동이 쉬움
29,에이원손해사정㈜,3941,법인기업이지만 다른 법인에 비하여 회사 규모가 크고 손해사정 업무를 기초부터 배우기 좋았습니다.
