,company_name,company_id,review_text
32,㈜투이컨설팅,209,저는 좋은 분들이 계신 팀에 들어가게 되어서 잘 배우고 성장할 수 있었습니다. 배려도 많이 해주셔서 직급대비 업무의 범위는 넓었지만 잘 조절하면서 해낼 수 있었습니다.
33,㈜투이컨설팅,209,프로젝트 바이 프로젝트겠지만 팀원들이 정이 많아서 여러모로 잘 챙겨준다.
34,㈜투이컨설팅,209,각 팀별로 전문분야에서 일할수 있는 자유로운 분위기 임
35,㈜투이컨설팅,209,"아랫사람들을 배려해주는 분위기, 똑똑한 사람들이 많고 업무를 하면서 배울 점도 많고 공부할 거리도 많다 성장 지향적이라면 좋은 곳"
36,㈜투이컨설팅,209,"다양한 도메인, 다양한 유형의 컨설팅을 경험할 수 있는 회사 개인역량 개발에 아낌없이 투자하는 회사 개인의 삶을 보장해주는 회사"
37,㈜투이컨설팅,209,권위적인 분위기가 없어 선을 지키는 선에서 업무를 진행할 수 있습니다.
38,㈜투이컨설팅,209,휴가를 편하게 사용가능하고 다양한 분야에서 경험 할 수 있음
39,㈜투이컨설팅,209,"윗 사람이 어떤 분이냐에 따라 배울 수 있는것이 천지차이. 컨설팅계에서 실력있으신분들 많아 본인 마음가짐에 따라 배울 수 있음, 월급이 밀리지 않음. 이쪽 업계에서는 월급만 밀리지 않아도 장점임"
40,㈜투이컨설팅,209,일을 많이 배울 수 있고 주니어들에게 주어지는 교육과 시니어들의 지원이 좋음
41,㈜투이컨설팅,209,1. 프로젝트 단위로 사업이 진행되기 때문에 사업이 끝나면 길게 휴가를 갈 수 있음 눈치안보고 2. 업무강도가 많이 낮아짐
42,㈜투이컨설팅,209,"각종 자기계발을 많이 할 수 있는 환경인거 같음 내부적으로 아카데미 시스템도 갖춰져 있고 인턴제도도 워낙 교육이 빡세서 많은 걸 배울 수 있음, 업무 끝나고 직원들끼리 엑셀교육도 함"
43,㈜투이컨설팅,209,월급외에 복지비용이 있습니다. 일의 업무강도를 떠나서 사람때문에 힘들어서 일을 못하겠다는 없을 것 같습니다. 직원들의 교육과 세미나에 투자를 많이 합니다.
44,㈜투이컨설팅,209,"모든 직원이 항상 공부하는 문화로, IT 컨설팅 시작하는 초입에게는 성장할 수 있는 좋은 기회를 제공하는 회사"
45,㈜투이컨설팅,209,"비교적 원하는 팀으로 들어가는 것이 용이함. 금융, IT 라는 특정 영역에 특화 되어 있고 로컬펌 치고는 좋은 대우와 인식이 존재하는 것 같음. 개인적인 관점으로는 합리적이고 똑똑한 상사가 많다고 생각됨"
46,㈜투이컨설팅,209,"프로젝트 철수~투입전 자유로운 휴가사용하여 2~4주 장기휴가 사용가능(본부장님 재량이지만). 교육/세미나 등 교육기회가 많고, 성장할수있도록 지원해줌(에세이작성, PT발표가 실적에 반영되어 부담이 있긴하지만...잘만하면 외부발표기회도 가질수있음). 개인주의보단 가족적인 분위기로 주니어들이 제역할을 할수있도록 챙겨줌(입사전 교육기간을 수행한후 통과해야만 입사가능). 컴퓨터관련전공이 아니더라도 비즈니스파트가 존재하여 경영학 등 다양한 전공배경의 사람들이 존재함(컴공이면 좋지만 필수는 아니라는거. 와서배우면된다). 한곳에서 한일만 하지않아 지루하지않음(고객사에서 근무하니 근무지역도 바뀌고, 프로젝트특성따라 맡는역할이 달라짐. 단 그만큼 공부도많이해야하고 적응력도 좋아야함)."
47,㈜투이컨설팅,209,관공서 뿐 아니라 스타트업들과도 피지컬하게 연계되어 프로젝트를 진행해 볼 수 있어 다룰 수 있는 도메인이 기대보다 다양함
48,㈜투이컨설팅,209,좋은 리더를 만나면 많은 부분을 배울 수 있음. 역량 측면
49,㈜투이컨설팅,209,업무에 대해 협업보다는 각자 맡은 업무에 대해서 자율성 높게 일할수있음.
50,㈜투이컨설팅,209,프로젝트 휴가가 엄청 좋음. 2달 프로젝트시 1개의 연차 팀차이가 있으나 프로젝트끝나면 자유로운 휴가사용
51,㈜투이컨설팅,209,"국내 IT 컨설팅 업계에서 인지도가 있는 만큼 금융, 공공기관 등에서 다양한 프로젝트를 경험할 수 있음."
52,㈜투이컨설팅,209,바쁠 땐 엄청 바쁘고 한가할 땐 엄청 한가하다. 이거 말고 딱히 없다.
53,㈜투이컨설팅,209,IT 컨설팅의 기초부터 전문성까지 배울 수 있음. 선배가 직접 후배들과 같이 공부하면서 가르쳐 줌
54,㈜투이컨설팅,209,IT컨설팅 펌으로서 나름 인지도 있는 기업으로 금융웝권 전통적 IT isp와 pmo에 강점이 있음
55,㈜투이컨설팅,209,"도서구입비, 야근택시비, 야근석식비 등 다양한 복지체계가 있음 자기개발을 하고자 하기만 한다면 충분한 성장 가능"
56,㈜투이컨설팅,209,팀에 따라 다르긴 하지만 컨설팅이라는 업계 특성상 야근은 있음.
57,㈜투이컨설팅,209,"자기가 하고자 하는 분야의 전문성을 살릴 수 있음. IT의 최근 트렌드를 빠르게 따라가거나 리딩함. 유연한 조직 구조. 본부장, 팀장의로서 실패해도 재기의 기회를 여러번 줌."
58,㈜투이컨설팅,209,"이분야에 어느 정도 입지가 있어 배울건 많이 있지만, 전형적인 을입장으로 멘탈이 강해야함"
59,㈜투이컨설팅,209,교육시스템이 체계적으로 갖춰져있어 신입사원이 업무를 배우기에 상당히 최적화되어있음. 업무 체계도 확실히 분담되어 있어 자기 분야의 전문성을 쌓기에 좋음
60,㈜투이컨설팅,209,"국내 IT컨설팅 기업으론 단연 최고라 할 수있고 글로벌 전략펌과 경쟁 협력관계에 있다. 초봉기준 대기업수준에 달하며 근무자가 120명내외라 중소기업으로 판정돼 정부지원금을 받아 실연봉이 연 약700상승한다. 사람을 중요시 생각해 퇴사 후 재입사, 프리랜서로서 파트너쉽 등의 유연한 관계를 맺을 수 있다. 능력만 있다면 연봉상승폭이 크다. 다른 국내외 컨설팅펌과 다르게 신입컨설턴트에 대해 교육 복지지원이 잘 이뤄진다. 신입을 가동시키기 위해 노력해준다. 입사 후 어느정도 경력을 쌓기 글로벌펌 이직, 석박사 등의 커리어패스 쌓기 좋은것으로 보인다."
61,㈜투이컨설팅,209,어느 정도 눈치와 인성을 갖춘 사람이라면 좋은 레퍼런스를 쌓을 수 있음
62,㈜투이컨설팅,209,회사 입사 장벽이 상대적으로 낮음. 일할 의지가 중요함. 야근해도 가능한
63,㈜투이컨설팅,209,오랜 이력과 국내 IT컨설팅 업계에서 독보적인 Top. 유연한 근무방식과 연봉제로 능력에 따라 외국회사 보다 더 높은 급여를 받는 경우도 많음. 다양한 교육기회와 선배들을 통한 멘토링...
64,㈜투이컨설팅,209,It컨설팅 부분에서 경쟁력 보유. 금융업 중심의 컨설팅 수행 경험이 많음
65,㈜투이컨설팅,209,"학벌이 떨어져도 컨으로서 여러 경험을 할 수 있는 부분이 장점이며, 실제 그러한 사람이 많음"
66,㈜투이컨설팅,209,"능력있는 선배들로부터 많은 걸 배울 수 있고, 기획 전반(전략) 다양한 업무를 수행해 볼수 있음."
67,㈜투이컨설팅,209,부서마다 차이가 있으나 휴가를 쓰는 것에 관대한 편임. 교육사업을 병행하여 역량 향상 및 강사 커리어 개발에도 도움이 될 수 있음
68,㈜투이컨설팅,209,개인적으로 성장하고자 한다면 충분히 성장할 수 있는 회사
69,㈜투이컨설팅,209,"사회생활 초년생인 신입사원, 저경력 직원이 업무에 대해 타사 대비 많이 배울 수 있음"
70,㈜투이컨설팅,209,"1. 일한 만큼 알아 주고, 성과를 낸 만큼 보상해줌 2. 성격 좋고, 실력 좋은 다수의 컨설턴트 포진"
71,㈜투이컨설팅,209,"100만원 한도 선택 복지 제공, 야근식대 7천원 한도, 야근택시비 지급, 다양한 프로젝트 경험 가능"
72,㈜투이컨설팅,209,직원 교육에 대단히 열성적임. 외부와의 협업도 많은 편이라 배울 수 있는 것이 많음.
73,㈜투이컨설팅,209,케이스바이케이스이나 어떤 PM을 만나고 어떤 사람들과 프로젝트를 진행하는가가 중요하다. 대체적으로 사람들은 좋은 편이다.
74,㈜투이컨설팅,209,"국내 굴지의 프로젝트 경험과 훌륭한 선배와의 멘토링으로 경력관리에 도움이 되며, 이직시 플러스 요인이 됨. 도서지원비, 경력개발비, 학자금 지원 등 개인발전에 대한 투자가 이루어짐"
75,㈜투이컨설팅,209,"국내 굴지 기업의 프로젝트를 다수 경험, 경력관리에 매우 도움이 되고 이직시도 플러스 용인이 많이 됨. 훌륭한 선배와 긍정적인 조직문화로 직원들의 근속년수가 높은 편"
76,㈜투이컨설팅,209,"120여명의 중소기업 수준이라 커뮤니케이션이 나쁘지 않음. 인사철학DNA를 가지고 있으며, 조직문화가 타 컨설팅펌보다는 따듯하고 역동적인 편임. 회사에서 직원들을 위한 이벤트가 종종 열림(체육행사, 깜짝 선물보내기, 사보 마켓)"
77,㈜투이컨설팅,209,"새로운 영역의 공부를 할 수 있도록 많은 기회를 제공해줘요, 금융과 IT에 대한 전문가 트랙을 선택한다고 이해하면 될 듯 해요."
78,㈜투이컨설팅,209,"Brand power보다 강한 내공. EY , 딜로이트 , 액센츄어 등 글로벌 펌과 경쟁중!"
79,㈜투이컨설팅,209,"IT 컨설팅 전 영역의 서비스를 제공하고 있어 다양한 도메인의 프로젝트에 참여할 기회 풍부함. 특히, 금융에 특화되어 있으나 최근 대기업 참여제한에 따른 공공사업도 활발히 수행하고 있음."
80,㈜투이컨설팅,209,국내 컨설팅 회사로 금융에 특화되어 있어 많은 경험을 통해 질 좋은 커리어를 쌓을 수 있다.
81,㈜투이컨설팅,209,"20 여년 컨설팅계에서 버텨온 뚝심과 인지도를 확보한 전문기업. 주로 금융도메인에 많은 사업군 확보, 개인의 노력에 따라 업무와 it 전반적 경험 쌓을 수 있음"
82,㈜투이컨설팅,209,"다양한 프로젝트를 경험할 수 있고, 같이 일하는 사람들이 대부분 뛰어남"
83,㈜투이컨설팅,209,회사 전체적으로 하는 단체 활동이 별로 없는 것이 장점
84,㈜투이컨설팅,209,"국내 IT분야 컨설팅 분야이며, 글로벌과 당당히 어깨를 나란히 경쟁하고 있음. 다양한 다양한 프로젝를 경험할 수 있음"
