,company_name,company_id,review_text
0,세중,3493,회사 위치가 서울에 있음. 구내식당 있음. 물론 무료 아님.
1,세중,3493,장점....? 구내식당..회사 위치가 애매하면서도 괜찮음..어디든 15분이내로 지하철 있음..
2,세중,3493,프로페셔널 마인드를 가질 수 있게 해준다. 아픈것도 계획을 세워서 아파야 휴가를 쓸수 있다.
3,세중,3493,회사가 자본이 많음. 대금 지불을 못해서 사업이 나가리되거나하지 않음
4,세중,3493,구내식당이 있다 천원임 싼편이라 장점임 또 화장실에 비데가 잇음
5,세중,3493,전체적인 친절함과 볻지제도는 잘모르겠지반 그래도 편하게 다님
6,세중,3493,식당이 있음 밥 저럼하게 먹을수있음 회사 사옥이 있음
7,세중,3493,회사 건물에 식당이 있어서 점심제공을 하지만 월급에서 식비를 공제하는거라 공짜는 아님
8,세중,3493,장점을 쓰고 싶은데 정말 없다 간신히 쥐어짜내서 중식 3천원 지원 정도
9,세중,3493,"동료들은 대부분 좋고 크게 스트레스 받을 일 없음 , 직원식당이 있고 맛있음. 연차사용 자유로운편"
10,세중,3493,자유로운 연차 사용외에 장점은 없습니다. 가면 갈수록 단점이 많아지고 있다.
11,세중,3493,몇몇 꼰대들 제외하고는 그래도 같이 일하는 직원들은 너무 좋다. 퇴사 후에도 관계를 이어가고싶을만큼
12,세중,3493,입사 후 바로 업무 최전선에서 여행업의 다양한 직무를 경험할 수 있음 출장의 기회도 간혹 있어 업무는 많지만 보람참. 같은 부서 사람들 끼리 친하게 지낼 수 있고 업무수행 능력에 따른 부서들 끼리의 보상 및 대우가 확실함
13,세중,3493,월급을 칼같이 제때제때 준다. 월급날 오전 8시 전후로 칼같이 입금됨.
14,세중,3493,매출액 규모로 보면 대기업은 아니지만 업무별로 조직이 잘 구분되어 있습니다
15,세중,3493,연차 눈 치 안보보고 쓸수 있음. 직원들끼리는 단합이 잘되고 화애애함. 서울 중심지에 있어 근무하기 좋음.
16,세중,3493,자유로운 분위기와 직원들간에 사이가 좋다 주말에 출근안함
17,세중,3493,역 앞에 있었으나 현재는 이사했고 다닐때는 자유로웠다 지금은 아니겠지만..
18,세중,3493,"학원 수강료 , 여러가지 자유로운 연차 및 근무시간 자유로움"
19,세중,3493,"구내식당이 있음. 군대식의 수직적인 사내 문화를 좋아하고, 군대 체질인 분께는 잘 맞는 회사."
20,세중,3493,눈치안보고 연차 사용할수있고 방과후에 교육도 마음 편하게 다닐수 있어서 좋습니다.
21,세중,3493,연차 사용이 비교적 자유로운편이다. (팀장에 따라 눈치는 좀 받을 수 있음). 직원들 끼리는 서로서로 품앗이 하며 잘 쉬는 듯.
22,세중,3493,대기업 거래선이 많다 영업에서 입찰부터 비자 출장까지 전반적으로 담당한다 직원들과의 친밀감이 좋다
23,세중,3493,"파견지마다 다르겠지만 연차는 모두 소진 할 수 있음. 상여가 잘 나오고, 여행업계에서 30년 이상 버텨온 탄탄한 기업임. 옛 어르신들은 세중 하면 딱 알 정도로 네임벨류가 있음."
24,세중,3493,외근나가서 꿀빨다가 올때도 있는데 그거 빼고 아무것도 없음. 아 역이랑 좀 가깝다 정도
25,세중,3493,연차 자유롭게 사용가능 수평적?인 업무관계 자기 업무만 하면된다
26,세중,3493,연차를 눈치보지 않고 사용할 수 있었으나 사유를 개인적인 업무내용까지 보고 해야 함 장점 없는거 같습니다.
27,세중,3493,경영악화로 힘들어도 회식자리는 줄어들지 않음. 인간적인 분위기는 좋음.
28,세중,3493,"일할때 윗사람 눈치가 보이지 않음 , 또한 자신이 하고싶은 일에대해서 해볼 수 있음."
29,세중,3493,같이 일하는 사람들이 인간적이다. 회사는 싫어도 같이 일하는 사람덕분에 참고 다닌적도 있음
30,세중,3493,같이 일하는 사람들이 좋았음 편안하고 가족같이 챙겨주는 분위기
31,세중,3493,"B2B 여행업에 대해 알아볼 수 있는 곳, 사람 좋았음.."
32,세중,3493,월급안밀림 밥 맛있던걸로 기억 또 뭐가 있더라 직원들은 착했음
33,세중,3493,연차 사용 가능하고 자기 일만 하면 뭐라고 하는 사람 없음. 자유로운 분위기고 칼퇴 가능함
34,세중,3493,"굳이 따지자면, 연차 사용 자유로움 / 사내 분위기 대체로 편안함 / 사람들은 다들 좋음.  끝."
35,세중,3493,사업기반이 안정적인 회사입니다. 오랜기간 업계에서 안정적인 포지션을 유지해왔습니다.
36,세중,3493,자유로운 연차 사용 가능. 사옥이 생겼고 사옥 내 구내식당이 있습니다. 엘레베이터 있습니다.
37,세중,3493,"신규사업부는 본사와 떨어져 있어서 복장, 업무 스타일이 비교적 자유로움 상하, 수직관계가 심하지 않음"
38,세중,3493,같이 일하는 직원들의 분위기가 좋다 제안서 견적서 출장 영업관리 등 다양하게 배울 수 있다
39,세중,3493,부서간에 형동생 분위기라 업무적인 협력이 용이함...실수해도 웬만해선 다 봐줌
40,세중,3493,수평적 업무분위기 /강압적 분위기 없음/ 직원들 착하고 좋음 / 월급 잘나옴 / 여행업 관련 업무 배우기 좋은 환경
41,세중,3493,연차 눈치 없이 사용 가능. 야근없음. 이거말고 장점이 또 있을까요
42,세중,3493,월급이 오전일찍 들어옵니다. 그거말고는 기억이 안나네요
43,세중,3493,대기업과 연계되어 전자결재 및 업무 메뉴얼 등 시스템 구축이 잘 되어있음. 연봉은 동종업계 중에선 잘 챙겨주는 편. 업무시간 외 근무는 동종업계에 비해 적음.
44,세중,3493,1. 연차를 눈치 보지 않고 쓸 수 있습니다. 2. 정말 가족?친구?같은 회사 분위기 사원부터 부장까지 격 없이 편하게 지내는 조직 3. 노력만 하면 여행업은 많이 배울 수 있음.
45,세중,3493,워라밸은 확실함 업무가 구분되어있어 본인업무 끝내면 터치 없음
46,세중,3493,업무를하면서 공무원 같다는 생각을 많이했다 ㅎㅎㅎ 대기업들과 B2B사업을 했기 때문에..
47,세중,3493,특별한 상황이 아니면 9 TO 6는 보장되며 공산당같은 분위기 캐바캐지만 이런 집단생활을 잘하는 분이라면 젊을때 재밋게 다닐 수는 있을것 같음
48,세중,3493,연차를 윗사람 눈치 안보고 사용할 수 있음. 자기일만 잘 하면 연차 사용하는데에는 제한 없음
49,세중,3493,"B2B 여행업에 대해 배울 수 있고, 같이 일하는 사람이 좋아서 아쉬웠음"
50,세중,3493,같이 일하는 사람들이 좋다 연차사용이 자유로운듯 안자유로운? 그런곳 여행업계에서는 그래도 알아주는 곳
51,세중,3493,상용여행사 중에서는 나름 유명한 여행사임. 다양한 업무를 경험할 수 있어서 개인 능력을 키우기 좋음.
52,세중,3493,"동종업계에서 신입사원 치고는 높은 월급 , 직원들간에 서로 친함"
53,세중,3493,직원들간의 소통 및 부서간 커뮤니케이션은 그 어느 회사보다 훌륭
54,세중,3493,자유롭게 연차를 쓸 수 있으며 직원들과의 끈끈함이 좋습니다. 또 근속연수가 다른 여행사에 비해 길어요
