,company_name,company_id,review_text
0,와이케이대부,1443,"회사 내 따돌림이나 텃세가 없고, 능력위주의 인사평가 실시 및 인센티브 지급"
1,와이케이대부,1443,"연차 자유롭다. 연봉이 그나마 높은편, 회사 위치가 강남이였음"
2,와이케이대부,1443,연차를 눈치없이 쓸 수 있었고 연봉이 타사에 비해 높은편
3,와이케이대부,1443,성과에 따른 인센티브 제도 그러나 잦은 야근에 바지사장이 산와회장 눈치 보며 승진기회 제로에 가까운 가능성
4,와이케이대부,1443,친절한 직원들. 하지만 뒷얘기가 많은 직원들. 하지만 전부 착하고 정이많다
5,와이케이대부,1443,연 15개나오는 연차 다쓸수있음. 이어서 쓰면 눈치보여요
6,와이케이대부,1443,말그대로 동종업계에서 급여체계는 최고인듯. 허나 그게 다입니다. 그렇게 생각합니다. 성적만 잘내면 돈은주겠다 듣기로는 그 급여체계 역시 많이 줄었다고 합니다.
7,와이케이대부,1443,사회 초년생치고는 많아보이는 연봉. 나름 연장근무 수당도 챙겨주려 하고 보너스도 연차별로 챙겨주려고 함. 강남에 위치해있어서 교통편 자체는 편리함.
8,와이케이대부,1443,학력무관 채용에비해 급여가 높다. 빨간날은 다쉬지만 회수영업은 가끔출근
9,와이케이대부,1443,인센티브가있어서 월급날은 가끔 행복할지언정 사원좀만하면 바로 대리진급이라 죄다대리긴함...
10,와이케이대부,1443,장점이라면 신입인데 불구하고 연봉이 타 기업에비해 꽤 높은 편.
11,와이케이대부,1443,초봉이 높은편 실무에 바로투입될수 있는 다소 쉬운 업무
12,와이케이대부,1443,일이 많기 때문에 많이 배울수있고 동종업계 중 연봉은 괜찮은편
