,company_name,company_id,review_text
0,퍼니웍,4878,컴퓨터는 지원해줌 워크샵 가는거 안 좋아하는 사람도 있겠지만 워크샵도 감 si 프로젝트는 sk랑 협력인지 잘 들어오긴 하지만 그만큼 강도가 높음
1,퍼니웍,4878,큰 무리없이 스트레스받지 않고 일을 할 수 있는 회사입니다.
2,퍼니웍,4878,조용한 분위기에서 자율적이고 각 사람의 의견을 존중.
3,퍼니웍,4878,비교적 가족같고 자유로운 회사분위기 나름 사람들이 모두 괜찮음
4,퍼니웍,4878,흔한 사내정치 같은게 없고 월급이 밀리지 않음 sk협력업체라 si쪽으로 경력 쌓기에는 좋음
5,퍼니웍,4878,"업무에 지장 없는 한 연차 사용 자유, 간식 요청 시 맛있는걸로 채워주심 1년에 4번 소소하지만 확실한 성과금도 있어요!"
6,퍼니웍,4878,분위기 너무 좋음 사람들 다 성격 좋음. 물어보면 잘 알려줌
7,퍼니웍,4878,프로젝트나 유지보수중인곳은 있어서 들어가서 멍 때릴 일은 없음
8,퍼니웍,4878,"경력없는 신입도 잘 뽑음(신입 입장에선 경력 쌓기 괜찮은듯), 연봉인상률이 좋은 편, 본사에 있을땐 휴가 눈치안보고 쓸 수 있음"
9,퍼니웍,4878,마포역 바로앞에 있고 사내 분위기 조용조용함 혼자일하는 분위기 좋아하시면 잘 맞을듯 합니다
10,퍼니웍,4878,수평적인 분위기. 자신의 역할만 잘하면 됩니다. 대체로 좋은 사람들이 많다고 생각합니다.
11,퍼니웍,4878,밀리지않는 월급 다양한 프로젝트 경험가능 sk파트너사
12,퍼니웍,4878,"(프리랜서기준)깔끔하게 일처리 해주고 코로나때 마스크, 명절 상품권 등 잘 챙겨줌. 담당자가 있어서 좋았음."
13,퍼니웍,4878,다양한 금융 및 증권계열의 프로그램 개발 기회를 많이 누릴 수 있음
14,퍼니웍,4878,"사람들이 정말 착하고 좋음. 적어도 사람때문에 받는 스트레스는 다른데보다 적고, 왠만하면 복리후생도 잘챙겨주려고함"
15,퍼니웍,4878,가족같은 분위기 맘편하게 다닐수 있음 맘편하게 걱정없이
16,퍼니웍,4878,그래도 괜찮은 프로젝트에 꽂아줘서 이직하기 쉬웠음 나간다고 할때도 크게 잡지는 않아서 고마웠음
17,퍼니웍,4878,별 문제 없으면 신경을 안씀. 그나마 1차 벤더로 투입이라 조금 나음.
18,퍼니웍,4878,"분위기는 자유로운 편입니다. 하지만, 자체 개발팀이나 조직력이 약한 편이라 신입이 들어가서 일을 배우기에는 좋지 않고 경력자가 프로젝트 위주로 일하는 것은 괜찮습니다. 금융 쪽 일거리 찾는 분들에게는 좋습니다."
19,퍼니웍,4878,프로젝트만 없으면 휴가는 자유롭게 가능. 어떤 프로젝트를 가게되느냐가 가장 중요함
20,퍼니웍,4878,"si가 잘맞는 사람들은 매우 추천, 금융권쪽을 선호하는사람이라면 추천, 고객사가 탄탄한것 같다. si지만 팀으로 파견나가기때문에 혼자 나가는거보단 좋다고 생각한다."
21,퍼니웍,4878,보수적인 분위기는 아니며 나름 직원들간 으쌰으쌰하는 분위기 있었음
22,퍼니웍,4878,좋습니다 발전의 기회가 많고 얼마든지 내가 개발을 해나갈수 있습니다 진짜 강추드립니다
23,퍼니웍,4878,단기간 프리랜서로 계약했던 회사라 장점을 파악할 수 없었음
24,퍼니웍,4878,sk bp사라 안정적. 회사 분위기는 매우매우 좋다고 생각. 특히 본사가 좋음. 위게 계신 분들도 아랫사람 생각하심. 배려 존중이 있음.. 업무시간/출근시간 빡빡하지 않음.. 점심시간도 열한시 사십오분 쯤 나가서 먹는 편
25,퍼니웍,4878,"식사는 윗분들이 자주 사주셨고, 같은 프로젝트의 상사들이 정말 좋은 분들이었다."
26,퍼니웍,4878,정말 바쁜 시즌 등 대다수가 납득할만한 상황이 아닌이상 휴가 쓰는데 눈치 볼 일 없습니다. 사내 문화 굉장히 수평적. 야근시 저녁 식대 지원되며 야근 강요 없습니다. 본인 업무를 미뤄두고 하는 것만 아니라면 근무시간 내에라도 업무 역량 증진을 위한 개인 공부를 권장하며 학교를 더 다니고 싶은 사람이 있다면 지원해줍니다.
27,퍼니웍,4878,"좋은 취직자리로 이직하기 좋음, 사람관계를 잘 두면 늦은 나이에도 일자리가 생김"
28,퍼니웍,4878,일이 바쁘지 않으면 눈치보지 않고 연차를 쓸 수 있음. 다양한 프로젝트를 하면서 경험을 키울수 있다.
29,퍼니웍,4878,대형 프로젝트를 많이 할 수 있는 기회가 있어 경력 쌓기에 좋음
30,퍼니웍,4878,회사 사람들이 대체로 열정적이고 능력있는것 같습니다 또한 나름 체계적으로 운영되는 회사 입니다
31,퍼니웍,4878,사람들 좋고 월급 절대 안밀린다. SK C&C 의 비지니스 파트너 협력업체이고 다양한 프로젝트를 경험할 수 있다. 나의 경우 팀단위로 파견을 보내서 주변에 의지할 사람이 있어서 많이 힘들지 않았다.
32,퍼니웍,4878,금융 프로젝트의 경험을 쌓을 수 있다 이직을 위한 좋은 경력을 쌓을 수 있음
33,퍼니웍,4878,사람들은 좋음. 커리어 쌓기 좋은 다양한 프로젝트를 함.
