,company_name,company_id,review_text
0,퓨즈와이어,7010,사람들끼리 끈끈했음 실력자들이 꽤 있어서 제안서도 잘 따냈음.
1,퓨즈와이어,7010,없다. 굳이 뽑자면 워라밸이 좋다 정도? 철야 하면 다음날 점심 출근 가능하다
2,퓨즈와이어,7010,"회사장점으로는 착하고, 능력있는 직원들이 좀 있다. 대표님 인품도 좋다."
3,퓨즈와이어,7010,업무에 여유가 있고 프로젝트가 급하지 않으면 야근이 없는 편임. 오히려 불필요한 야근을 악용하지만 이 또한 회사가 잘 모름.
4,퓨즈와이어,7010,위에적었지만 대기업프로젝트경험을쌓을수있음 그거말고는 다른 부분은 모르겠음
5,퓨즈와이어,7010,주변에 저렴한 커피를 구매가능한 곳이 많음 구내식당 많음
6,퓨즈와이어,7010,생각한 것보다 업무가 많이 수월했다. 출퇴근의 자율성 보장
7,퓨즈와이어,7010,장점이라면 자유로운 근무환경 출근시간에 늦어도 별로 제약이 없는듯했어요
8,퓨즈와이어,7010,"회사의 장점은 당연히 없고, 굳이 장점을 짜내어봤자 주위의 물가가 싸다는 것 밖에 없다."
9,퓨즈와이어,7010,"자유로운 분위기, 월급을 안주니까 심하게 터치를 안하고 회사에 돈이없으니까 회식도 안함"
10,퓨즈와이어,7010,출퇴근 안지켜도 뭐라 안함 야근 많이 해야할 정도로 사람없고 스케줄 관리 안됨
11,퓨즈와이어,7010,자유로운 회사 생활 출퇴근 눈치 안보는 점 장점이 별로 없다..
12,퓨즈와이어,7010,금융권 경험과 낮은연차에도 중간관리급이없어 시안을 잡을수있었음
13,퓨즈와이어,7010,그때는 사람들끼리 괜찮았습니다. 적자니 딱히 이거말고 없네요
14,퓨즈와이어,7010,"다양한 성격의 프로젝트를 해볼 수 있다는 점이 장점이라고 볼 수 있겠네요. 파견 근무 후, 짧지만 리프레쉬 휴가도 있었어요."
15,퓨즈와이어,7010,"연차를 눈치보며 사용하지 않고, 개인 사정에 대해 관대하고, 구속적이거나, 권위적인 집단이 아닌 편안한 업무 환경에서 일할 수 있는 기업이다."
16,퓨즈와이어,7010,장점이라면 눈치봐야하는 사수가 없음. 자유로운 근무환경. 돈 없으니 회식 없음. 입사한 이후로부터 퇴사날까지 아무도 신경 안씀. 내가 무엇인가를 새로이 개척하고 만들고싶다라는 마인드라면 아주 찰떡.
17,퓨즈와이어,7010,업력이 오래되고 출퇴근이 타이트하지는 않음. 파견이 아닐 경우 정시 퇴근 가능.
18,퓨즈와이어,7010,"자유로운 근무 환경, 바쁜 사람만 바쁘고 노는 사람은 앉아만 있다가 퇴근."
19,퓨즈와이어,7010,야근을 하면 다음날 출근시간을 늦춰줘서 유동적으로 조정이 가능합니다. 그리고 전체적으로 자유로운 분위기입니다. 근데...돈을 안줘서 그런게 아닐까..?
20,퓨즈와이어,7010,솔루션도 만들고 영업기회들은 계속있는것 같은데 이제는 성과가 나와야 하는시기인듯 영업이 어찌돌아가는지 알수는없지만 제안 시안을 준비하는것으로 판단됨
21,퓨즈와이어,7010,기업 프로젝트 경험을 쌓을수있다 그 외에는 크게없는듯하다
22,퓨즈와이어,7010,자유로운 근태? 월급을 안줘 뭐라 못하는듯 늦게 나오고 일찍 가도 뭐라 안함
23,퓨즈와이어,7010,"딱히 장점이라고 할만한 것이 없는 회사이지만 굳이 이야기하면, 소규모 내부 인력으로 돌아가기에 이것저것 다 해봐야하는 시스템임."
24,퓨즈와이어,7010,이 회사의 장점같은건 없습니다. 분명히 말씀드리지만 이 회사의 장점이라고 봐줄 수 있는건 아무것도 없습니다.
25,퓨즈와이어,7010,노는 사람이 태반이나 사람을 자르지 않는다. 그나마 일 좀 하는 사람들이 나가면 사람들을 또 뽑는다. 프리랜서나 정규직이나.
26,퓨즈와이어,7010,일이 없어 야근이 없다. 터치하는 사람도 없다. 근처 구내식당들의 밥값이 싸다.
27,퓨즈와이어,7010,"PM에 따라 틀리겠지만 비교적 근태와 연차에 대해 자유로운 편이며, 늦게까지 야근/철야할 경우 유동적인 출근이 가능함."
